time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,75.00000074279495,-10.550881209328635,-4.79453703818302
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.849009239732642,-6.6278986248470595,2.304787864720838
0.5,1.4134247317485753,-0.012191626168095165,0.012955980056817038,0.7016881300521245,-0.0014905086031365832,0.0016873529686714113,3.7016838593130768,0.003571547900796019,-2.2983075992088278,-0.0065525651070684615,0.3490658503988659,21.21824,10.172166947720939,-6.819246999151562,4.287818177459559
0.75,1.4207278768214873,-0.018708925514620906,0.01873110602160566,1.0552156220252935,-0.0037387493076295407,0.004965975128966166,4.055178630737842,0.011159114846614132,-1.944747386687255,-0.01863661346187247,0.3490658503988659,21.21824,17.60698295197257,8.20159885102471,-26.715888553236145
1.0,1.4274505456024196,-0.026100307649371986,0.023985409138718324,1.4104183887443378,-0.006623085006476104,0.00964616344452623,4.410278817122789,0.02231495654881942,-1.5894420396341133,-0.03556112656177143,0.3490658503988659,21.21824,-4.825867423218223,23.1791291369985,5.099131569789328
1.25,1.4340032867565353,-0.03386476460842873,0.028798200327710726,1.7673273260080518,-0.009660108265464042,0.015619664246441045,4.7669613725816475,0.037196979101813674,-1.232306720565544,-0.056517195632741185,0.3490658503988659,21.21824,-36.537384934952875,-16.46811945625051,-31.45146937946728
1.5,1.4403523098388438,-0.04214628690090218,0.03343235331205845,2.1259178861142947,-0.012523888617242247,0.022850938318880864,5.125134672122799,0.05602296051069326,-0.87329889989421,-0.08107073774517776,0.3490658503988659,21.21824,-19.81266326627424,38.36421586217302,22.657748167199742
1.75,1.4464304177786018,-0.050961389755285226,0.03768259001821373,2.4861459538649346,-0.014896162588818845,0.031191060889046607,5.4846867487545135,0.07866184820115524,-0.5123948410246443,-0.10845417337879235,0.3490658503988659,21.21824,14.944195376918543,-21.415025416887318,4.840773326801805
2.0,1.452275218450448,-0.059801155656384414,0.04181816372089637,2.847984985484013,-0.016295170658417697,0.040640608702930583,5.845507837852627,0.10559309600698207,-0.14953786688460058,-0.138183437323817,0.3490658503988659,21.21824,9.573846680056636,8.26985588026365,20.637467491015364
2.25,1.457800674253403,-0.06920771456271023,0.04566698057541464,3.2113676008308496,-0.01655348790857986,0.05108114592236167,6.207454526598747,0.13662331595762625,0.2152806750629515,-0.16973029177478574,0.3490658503988659,21.21824,-31.38717660749745,-2.1998258165849496,74.55403982149097
2.5,1.4629649145511257,-0.07860082481272634,0.04939909077377326,3.576218098768751,-0.015187997254837694,0.06250763201958712,6.570359200709645,0.1722128076212977,0.5820769968278561,-0.20258880213097255,0.3490658503988659,21.21824,61.32194112226246,24.92848523374057,-19.00984607266977
2.75,1.467767766364243,-0.08826469456307126,0.05297010930137904,3.942471302342599,-0.011961726317575635,0.07485633409022835,6.93407002034,0.21239760706601377,0.9508725843451964,-0.23632105970116463,0.3490658503988659,21.21824,-50.03414062846401,-33.22713941536968,-32.58213452433529
3.0,1.4722279178893134,-0.09795987160160473,0.05631407483577977,4.310045486720199,-0.006504495691123462,0.08806783368890857,7.298419089112617,0.25735761322973305,1.3216718843277797,-0.27036660461198025,0.3490658503988659,21.21824,29.715698882294685,-27.522858274995617,44.43063207785365
3.25,1.476185177565733,-0.10792441700388385,0.05958612720520863,4.678812864986989,0.001435903908322001,0.10214522888405508,7.663175996205394,0.3073389948117636,1.694449733768584,-0.3044671869951196,0.3490658503988659,21.21824,49.9178587449257,42.76417529034756,-23.618142949337766
3.5,1.4797630820142043,-0.11786965259992963,0.06282714507585928,5.048690971082887,0.012244474125852419,0.11706939271317358,8.028156575503619,0.3626509696048481,2.0692253666621556,-0.338162021353143,0.3490658503988659,21.21824,51.89682545841731,-9.548951113506197,150.00000148480052
3.75,1.4821041343110162,-0.12789701910030307,0.06584292928356185,5.41940215208514,0.026185543897401607,0.13275379881419713,8.393005596418112,0.4232781727024146,2.445798707752167,-0.3709070849076116,0.3490658503988659,21.21824,-5.692113085804031,177.21623804955857,-150.000001495679
4.0,1.48486276774762,-0.14004803742389915,0.06935306156950817,5.791163780912259,0.04327388184694778,0.14930901901945703,8.757786083277564,0.4895385063790477,2.824541478546954,-0.402990742685151,0.3490658503988659,21.21824,75.00000074651574,125.9542930507944,-72.23585802362807
4.25,1.4911253484257734,-0.1310265721782469,0.07140438632592855,6.163765735044177,0.06746009958402611,0.1664140871852854,9.122321041240518,0.5644012431588664,3.2052104288478356,-0.42948104399081427,0.3490658503988659,21.21824,44.76630413693259,-19.270112207303786,61.57633841912777
4.5,1.4881034641089326,-0.15042998591696602,0.0724922691783378,6.536141035813486,0.09101247768933379,0.18403252184390498,9.48548230031811,0.6399989123999744,3.5867997713088644,-0.4579739570213066,0.3490658503988659,21.21824,34.42131308177229,27.16129939772152,32.761850770370295
4.75,1.490514662361638,-0.16723894938814746,0.07710394693352463,6.909733986804569,0.11956317680641723,0.2029536156234856,9.848160519455396,0.7242527766952231,3.971307454153741,-0.4851264230823883,0.3490658503988659,21.21824,15.634262958696231,79.65573058635876,26.630513700448525
5.0,1.49114544297167,-0.176787763958775,0.079626519745799,7.283128453539284,0.15374059026271622,0.22221429484531144,10.209363951143628,0.8149106232801392,4.356892955934941,-0.5074294427547063,0.3490658503988659,21.21824,11.866929532397018,-142.32090007621827,26.58147612138358
5.25,1.4913484176524945,-0.1862026670921022,0.08208022743221369,7.656512173263514,0.19280023044803912,0.2421218142381539,10.569006456921134,0.9120894960860096,4.744017889605894,-0.5264890351899317,0.3490658503988659,21.21824,46.6411710462801,-5.2610056995125305,-100.02088963686087
5.5,1.4909498015251708,-0.19563729620732492,0.08441962188731562,8.02963134405334,0.23693888015698264,0.2626367848786812,10.926757604049252,1.0158223333398755,5.132505084057429,-0.54194457302591,0.3490658503988659,21.21824,1.3555731362424641,11.166686120755456,57.1403060788202
5.75,1.4900982075688534,-0.2048608564671472,0.08676304696127855,8.402277276928041,0.2864962153563321,0.283750976790803,11.282313505480397,1.1263719932127128,5.522241048375685,-0.5533795625000485,0.3490658503988659,21.21824,-4.64302485860651,-59.07203364836311,113.98076910726331
6.0,1.4886484928122403,-0.21334031829088576,0.08875231704678388,8.774186736541488,0.34173189060279374,0.3053892198171394,11.635376737338929,1.2437251163737804,5.912996735744047,-0.5602613351681927,0.3490658503988659,21.21824,6.205580399293287,-111.34782700172734,-22.227149417588556
6.25,1.4867526905743988,-0.22195873061055368,0.09069094566645762,9.145174093497035,0.4027282763494226,0.32756524806390547,11.985659602687514,1.3679443516812164,6.304688584306556,-0.5624877989823711,0.3490658503988659,21.21824,0.33099467249592607,-107.2138023770615,150.00000143975842
6.5,1.4844156180906307,-0.23034855756739686,0.09259925505480139,9.514969183006958,0.46976306024183967,0.3502440610500511,12.33283617362302,1.499144244835955,6.697102192390896,-0.5596181243522756,0.3490658503988659,21.21824,48.49127041777654,-21.873251839807892,45.99844380479913
6.75,1.4814283472693441,-0.23883287551454144,0.09473010244740167,9.883290556551987,0.5429707109781622,0.3734618473590133,12.676500268546045,1.6374932118076673,7.09008084455793,-0.5515517898513429,0.3490658503988659,21.21824,-47.58046760864189,-83.75990622962367,95.53540076632441
7.0,1.478309670002945,-0.24596698710619125,0.0960723837899822,10.24988232294438,0.6227250661843184,0.3970108618272083,13.016545031011749,1.782715350535589,7.4832196148770125,-0.5372652181669518,0.3490658503988659,21.21824,75.00000072361546,-104.85524138530927,-150.00000110033585
7.25,1.4745611051591976,-0.2532961570251312,0.09747833734702561,10.61447251217026,0.7089293582843998,0.42100454368056855,13.35250911164716,1.9349618129632897,7.876435912693357,-0.5171030963944904,0.3490658503988659,21.21824,-19.15236716715411,-17.892036356403448,-114.58844969112265
7.5,1.4705117668629462,-0.25762616941373595,0.09890344746249803,10.976644917473402,0.8021901836305894,0.4453979559247871,13.683962789465642,2.094641320034362,8.26932704548116,-0.49026095277318366,0.3490658503988659,21.21824,1.439221149450113,-79.5613185055995,-122.48511327347592
7.75,1.4660118496764207,-0.26701817934318456,0.1003165556144907,11.33660498251361,0.9014763189182045,0.47016152814639267,14.011090350560925,2.2605671974479944,8.662119614466294,-0.45761455961158565,0.3490658503988659,21.21824,-5.9545961845689135,-29.718193526692087,-66.11958026300351
8.0,1.461130268540246,-0.2734047344742781,0.10150535269908208,11.693569881124388,1.007995146788905,0.4952371186711483,14.333138019799783,2.4337160315661253,9.05400174244899,-0.4177257379883144,0.3490658503988659,21.21824,75.00000074392345,-35.242573291009506,150.00000149474522
8.25,1.455949643339527,-0.2793097311364985,0.10254592893249291,12.047431311596787,1.121492017513022,0.5206013717307046,14.6499919509109,2.6136978071724113,9.444870672282674,-0.37071377214636664,0.3490658503988659,21.21824,-6.588500674515796,25.50651529317489,-150.0000014920913
