time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,28.62369067970264,1.5916187016491055,-1.7015755252573146
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,44.50281800126949,1.5696309952013408,-0.4368063825920499
0.5,1.4138935723245925,-0.011685287855633789,0.013003814817785097,0.7017422011196343,-0.0013624834517007493,0.0016990750351639904,3.7017378708367144,0.003734739201299119,-2.298253468597446,-0.006459706104700356,0.3490658503988659,21.21824,0.3952524317142294,-0.9667267483354526,10.359236425862905
0.75,1.4207363098860557,-0.018594882747536727,0.01871452362544635,1.0552182808484047,-0.003708817761267091,0.004962054824305591,4.055181347942066,0.011177285623897523,-1.9447447862452567,-0.018594921146431853,0.3490658503988659,21.21824,33.25630200854566,5.382726431075815,20.568325897733523
1.0,1.4274535646035675,-0.02605286446074305,0.02400201182500525,1.4104191504776527,-0.006609263894435285,0.009650999726174803,4.410279438868675,0.02234328583046148,-1.5894411379133693,-0.03556181361933115,0.3490658503988659,21.21824,75.00000073490851,7.284442090879628,14.697778956248682
1.25,1.4340134246536245,-0.03391267856762459,0.028893769061743985,1.7673305567294308,-0.009666225206144465,0.01564635641480603,4.766963351517179,0.03727092888143598,-1.2323022380583175,-0.05660337929372402,0.3490658503988659,21.21824,22.36433190912211,-16.778704830711316,-43.11752232358526
1.5,1.4405969409511359,-0.04194865480633963,0.033310014570283236,2.1259565717995867,-0.012515095941296388,0.022835080895251082,5.125174444407347,0.05598419332688765,-0.8732613008081735,-0.08101438520948007,0.3490658503988659,21.21824,42.80264615726936,-11.708848572464303,-126.53224302307711
1.75,1.446463379422172,-0.050969294287898335,0.037670960260562616,2.486155714114244,-0.014898915218650973,0.03118800257324752,5.484696795119742,0.07864992508619838,-0.5123853668912544,-0.10844775552350036,0.3490658503988659,21.21824,32.62383520386617,-10.485553049170203,35.27517555884938
2.0,1.4525388151831462,-0.060899700700532154,0.04082728206386183,2.848032022298551,-0.016507872011091437,0.040520365695423693,5.845569509205439,0.10501996261103029,-0.14950546460833705,-0.13803570663321252,0.3490658503988659,21.21824,-27.626183144858132,31.27008401645861,-69.3890765465658
2.25,1.4578035433551697,-0.06919076271523479,0.04570461607644744,3.2113682877631997,-0.016546714572499715,0.05109184893233704,6.2074535739066325,0.13666215643318594,0.21528300161976696,-0.16975558557818454,0.3490658503988659,21.21824,-8.700597140243165,-56.878435563464485,39.40827102180973
2.5,1.4629820448668895,-0.07854860804065661,0.04931357939087826,3.576220502380613,-0.015177011650088468,0.0624835174963396,6.5703661225320005,0.1721515908863565,0.5820748822292239,-0.20250561418653276,0.3490658503988659,21.21824,-28.1209924892529,-0.9679507470003871,-46.29428073898157
2.75,1.467777630662653,-0.08835126844969639,0.052946230074196556,3.942475655910796,-0.011986518454831414,0.07484870190568825,6.934076086178287,0.21234998248914183,0.9508752256433037,-0.23632301939880432,0.3490658503988659,21.21824,1.542794361488817,30.031453617389186,65.20393631309928
3.0,1.472183320313053,-0.09799962116712338,0.056293357507270755,4.31003570506154,-0.006517258493376372,0.08806136108657917,7.298411015265862,0.25732550786801317,1.321660394857219,-0.27036002485476585,0.3490658503988659,21.21824,43.92628342321362,-6.887265747209634,-23.53460102948498
3.25,1.4761889236305807,-0.10783941879847461,0.05966347433874254,4.678812040731487,0.0014638957470638687,0.10216703552388397,7.663168500521791,0.30743206550968843,1.694455580941184,-0.3045042740155598,0.3490658503988659,21.21824,29.890122028769056,-11.798146443916089,9.99570469973601
3.5,1.4797626458503272,-0.11780135703776252,0.06278406653959451,5.048688567226527,0.012259472192900925,0.1170578706096123,8.02815820886943,0.3626316379373881,2.0692189255836255,-0.3381126935515854,0.3490658503988659,21.21824,-24.83011815070375,-40.7039136755058,-51.129053749654425
3.75,1.4828717434028138,-0.12778674096634826,0.06587335392459981,5.419536034053067,0.026212149030145244,0.1327624270739647,8.393136052057926,0.42333043484346405,2.4459360160482073,-0.37090613678317286,0.3490658503988659,21.21824,4.942395758587028,-16.10361311825209,81.40594830719515
4.0,1.4855304021269562,-0.13773172311255072,0.06878093153269066,5.791224078961324,0.04362502251823095,0.1492118813208947,8.757889716449014,0.48960147408241206,2.8245584414736356,-0.4023514290459493,0.3490658503988659,21.21824,-9.461627600620472,-200.00000184387926,150.00000149757255
4.25,1.487672455359888,-0.14766741218844975,0.07169802375945535,6.1635900555887355,0.0647904131749275,0.16643177495865485,9.122136571539956,0.5617838869277872,3.2050435396375145,-0.43220306057793206,0.3490658503988659,21.21824,32.37380728548877,27.242895412706375,-109.49438946322174
4.5,1.4850418777224654,-0.17080548558203051,0.0720147364570883,6.535966799043137,0.08802180166224952,0.1840182394651089,9.485315904078174,0.6369661127075765,3.5866176940081003,-0.4609225093830775,0.3490658503988659,21.21824,29.330863830122937,49.21917107101642,80.27539466386914
4.75,1.4906379478995557,-0.16763799398993132,0.07705689831297764,6.90976461270523,0.11950461427325804,0.20295221198329774,9.848191994120219,0.7241900896679869,3.971337231290241,-0.4851808611214707,0.3490658503988659,21.21824,1.3369204406675614,-1.5062145599538213,72.28489657832908
5.0,1.4910837088548872,-0.17651041851889107,0.07952176730755361,7.28311412763011,0.15378729726497278,0.222182338828398,10.209370752101348,0.8148638191138267,4.3568575031588725,-0.507289224583881,0.3490658503988659,21.21824,-60.37780067292452,-79.02100732975961,-105.47359369019846
5.25,1.4912751402575286,-0.18629381043596346,0.0820738639468729,7.6564952437756295,0.19277087022858183,0.24211949146791942,10.568991198169133,0.9120533708095928,4.743999289382126,-0.5265116303524283,0.3490658503988659,21.21824,52.367467451087975,-21.94995118641909,-36.723383428893044
5.5,1.4909498147396072,-0.1956409521428613,0.08436190956441633,8.029630745046617,0.2369351216580999,0.26261939822806085,10.926770546779133,1.0157682034011901,5.132490943314102,-0.5418979600849902,0.3490658503988659,21.21824,22.48082874347968,-55.300749608723876,1.270314685896937
5.75,1.490072459640345,-0.2045460870600904,0.08661388583877348,8.402265031721805,0.28654298648857046,0.283727420982501,11.28232104342732,1.1263509225304573,5.522209020016293,-0.5532649495533154,0.3490658503988659,21.21824,27.06461888087163,-90.25072470949067,150.00000149783537
6.0,1.4886692567578035,-0.21346052785719524,0.08876263188503275,8.774201886101741,0.3417036888721448,0.3053912094539091,11.635390092255134,1.2437026073703354,5.913013679948348,-0.5602952296260459,0.3490658503988659,21.21824,-1.0214723515196522,-57.09029548229177,-28.23079653743685
6.25,1.4849277797405642,-0.22950715241678188,0.08743486403637718,9.145180032651064,0.4013512748048768,0.3271352690949028,11.986080301864495,1.3653459119180995,6.304279763437633,-0.562643362308346,0.3490658503988659,21.21824,3.8815001543592715,-19.31252860182332,150.00000149652004
6.5,1.484419942584577,-0.2303007657766853,0.09261931583694438,9.514966423928648,0.4697769786366915,0.35024991111800763,12.332827392546609,1.4991746479265802,6.6971054553106875,-0.5596206906531969,0.3490658503988659,21.21824,70.45193996243616,-38.954272358945204,-132.8497356099767
6.75,1.4799251975173686,-0.24508459287631182,0.09240518347983466,9.883355032232751,0.5418804668678106,0.3731428473158233,12.67691375482598,1.635511878003796,7.089796309639523,-0.551750944268175,0.3490658503988659,21.21824,2.839667564230328,-31.76375590004798,-25.573733239220697
7.0,1.478519978644839,-0.24631705992303177,0.0956927356199211,10.24993720921761,0.622675533915537,0.39696163723863753,13.016657013977552,1.782529629027981,7.483217404457665,-0.5371785611969062,0.3490658503988659,21.21824,-4.700369094294635,37.9999730850456,-56.156055609821394
7.25,1.4746042590426112,-0.253278462586431,0.09757170960740408,10.61447779652733,0.7089413338962184,0.4210115214365356,13.35250584098215,1.934992893896414,7.876449752072511,-0.5171102261039775,0.3490658503988659,21.21824,-58.61100175882636,-21.07717511759163,150.00000149730568
7.5,1.470509545743651,-0.26032980101441067,0.09900254477199356,10.976817649413988,0.8018162729329669,0.44540908837659215,13.684121133088949,2.0942975483426065,8.269514165739025,-0.4906650024766721,0.3490658503988659,21.21824,19.128143254400722,33.526582819471194,150.0000014975007
7.75,1.4656695526948347,-0.27028485437772726,0.09737165094475253,11.336739966884512,0.9008732531053177,0.46977195401297167,14.01175459861872,2.258922118208447,8.661725335150303,-0.4571756119978111,0.3490658503988659,21.21824,10.895193151509675,-54.71988503283955,-66.28917483942512
8.0,1.4630470221214824,-0.27268379865320413,0.09818575890485359,11.6937890862622,1.0081043762473008,0.4948033414146639,14.333975421877938,2.4326801423011624,9.053602750646462,-0.41647138980656,0.3490658503988659,21.21824,-56.09238090122834,-93.39757267383959,150.0000003367814
8.25,1.4559562047111372,-0.27937004184118847,0.10258749537683207,12.04744070205457,1.121481587191146,0.5206124405384183,14.649984824270296,2.613716184002402,9.444896579838847,-0.37075300962010904,0.3490658503988659,21.21824,75.00000074676832,199.99992571168502,-94.80927229879434
8.5,1.450443641855608,-0.28507378982688003,0.10353491094645065,12.397938773568296,1.2419416864386488,0.5462573447375311,14.961363127825235,2.800420297136399,9.834514419311354,-0.3165369242591009,0.3490658503988659,21.21824,40.308103571350344,-17.5505351031188,150.00000080949448
8.75,1.4426780690590635,-0.2784140784787486,0.10137809354558701,12.74356566247394,1.370839419492409,0.5716434268422894,15.266604641002958,2.993884185610476,10.220526683944922,-0.2522053466256582,0.3490658503988659,21.21824,-26.457591114162835,200.00000198272755,-150.00000149884735
9.0,1.4386339749906096,-0.29537202135272417,0.10511233607579382,13.087738256730445,1.5039707985494477,0.5982494185697605,15.56670666392658,3.19356117379531,10.608769849534308,-0.18561957669641377,0.3490658503988659,21.21824,7.143284556264309,18.966141287099124,150.0000014912258
9.25,1.4289405209137729,-0.28688442238546996,0.11292850790737317,13.425021047554836,1.6466246850505966,0.6255439115206876,15.856955322802467,3.403239520714858,10.993086772307205,-0.10999015061366516,0.3490658503988659,21.21824,-4.180204550531991,9.475827375126414,20.97136945774832
9.5,1.426739681823514,-0.30452813441411863,0.10558751518280456,13.760966381690464,1.7941305119869133,0.650932284063997,16.14752412277883,3.6119154685896437,11.374408640602097,-0.02365444461581663,0.3490658503988659,21.21824,66.18993613910399,111.3671897354883,-150.0000014978451
9.75,1.419230179789991,-0.3081611363090503,0.10700679133064188,14.090461851663337,1.9496636258993179,0.6776740400085899,16.427561336105498,3.8306117910065303,11.753362367221175,0.06871546079210546,0.3490658503988659,21.21824,17.803954810799965,97.44341310430579,-150.0000014238596
10.0,1.4190209671110101,-0.2996276638910882,0.10894804366898365,14.414289713803793,2.1149561721519112,0.7046652811648875,16.69977496847077,4.058292774673416,12.128804459136816,0.17161956963040742,0.3490658503988659,21.21824,-29.68558165892763,25.37888493984039,-92.20911170692706
10.25,1.4054356182843561,-0.31485747090079863,0.10783771573518161,14.734691417218693,2.281383077556046,0.7312898359023547,16.96763230818293,4.284873775677662,12.501750526254456,0.27789237943443,0.3490658503988659,21.21824,44.76494540492419,55.95666851227968,-0.9387027893193052
10.5,1.3983806669465901,-0.31839193812487465,0.10804944281933361,15.048907475522206,2.457303157512166,0.7582249750366183,17.227080638482,4.5202044329399955,12.870734312562412,0.39440188208433613,0.3490658503988659,21.21824,57.01358933527574,17.66735806064024,-150.0000014697312
10.75,1.3912197722123552,-0.32123215465755156,0.1082770732013961,15.357470004272326,2.6399046811332814,0.7852437763516618,17.479117826930466,4.760897495032004,13.23582218161419,0.5189118672345597,0.3490658503988659,21.21824,25.463850939697632,31.17737793599035,54.77515384010345
