time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-37.959522998460834,2.0699196237486452,-0.29745050897128156
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.20160755050151,-5.984893501138235,13.541257137609586
0.5,1.4138746546619614,-0.011671921994738769,0.013022266198554124,0.7017368856298156,-0.0013574404582123714,0.0017043965520131378,3.7017325281794746,0.00375574672221904,-2.298258756919844,-0.006470627638643936,0.3490658503988659,21.21824,47.771368356893895,-9.451912912617038,-25.902100705887204
0.75,1.4207286812007955,-0.01871602307444742,0.018785170370099386,1.0552156478138557,-0.0037368641137610317,0.004981378724600605,4.055178426689828,0.011207210255817888,-1.944747131062117,-0.018680938483339682,0.3490658503988659,21.21824,-61.19315867795339,-5.901532393629192,19.483021044774336
1.0,1.4274667503372358,-0.026087200784605045,0.02390062297699346,1.4104228663766438,-0.0066252823862844,0.009622585184290175,4.410283976229963,0.022242027671122242,-1.5894382434766756,-0.0354925924436909,0.3490658503988659,21.21824,22.643683025529747,2.6031938689988783,-26.277464142096804
1.25,1.433988260923542,-0.0339748035230064,0.028890179067331094,1.7673228539839354,-0.009683263939537879,0.01564518972584315,4.766955703530725,0.0372503905095366,-1.2323099955628538,-0.056616918388611506,0.3490658503988659,21.21824,-31.66132859153135,-16.477223958156248,-0.44724572030461385
1.5,1.4403398004972203,-0.04223381664636909,0.03338350370043274,2.125914186217328,-0.012550240282294293,0.022836773584714407,5.125131942872766,0.05595412573028278,-0.8733035704381097,-0.08105460629487139,0.3490658503988659,21.21824,-23.6248456862078,-14.900705492751612,32.664265351820276
1.75,1.446444779934698,-0.05097029530483268,0.03773150094146391,2.486150110201651,-0.014895685833515615,0.03120494483851223,5.484689605847531,0.07870395653630667,-0.5123893854442277,-0.1084953282033372,0.3490658503988659,21.21824,27.533318033163965,-5.1569009131570365,-52.007135119894684
2.0,1.452262181151494,-0.05996414494499227,0.041838370426363396,2.8479824387074095,-0.016337515707461128,0.040645304515624016,5.8455047186747136,0.10556482676229956,-0.149539841259895,-0.138239858177221,0.3490658503988659,21.21824,24.955042829855575,27.947807120954238,83.78497357485693
2.25,1.4578204891978264,-0.0695134164829858,0.04582463639138017,3.2113702464223928,-0.016585176262344067,0.051095225424495135,6.207455015259484,0.13663381100192823,0.21528547758530062,-0.1698041635266158,0.3490658503988659,21.21824,17.664830397585295,-22.005058142208814,-2.011514546408324
2.5,1.4629750262343983,-0.07837527761322442,0.049284802819954995,3.576220746916163,-0.015151428478471972,0.0624952805450612,6.570364163304925,0.1722123943258214,0.5820773305274011,-0.20251525128276435,0.3490658503988659,21.21824,-32.31788881260875,41.249191372071046,-70.60274017654817
2.75,1.467774467450811,-0.08827808924681899,0.05291392424783976,3.9424734517474462,-0.011968775124858326,0.07484047687218855,6.934075727083593,0.2123431197973663,0.9508711764112987,-0.23628067004708228,0.3490658503988659,21.21824,20.182543037034105,-21.340209046743915,-68.27332508397062
3.0,1.4721985387252787,-0.09791636749396689,0.056296073894885106,4.310038046639427,-0.00649458424590245,0.08806311209250872,7.298412894848921,0.2573534147779707,1.3216631984299327,-0.27034258326977467,0.3490658503988659,21.21824,4.998788977408628,-2.6894944030438026,-12.356145366681218
3.25,1.476266215539824,-0.10858697944028808,0.05992300645343046,4.678838599964055,0.0013493886422908327,0.10220525147929814,7.6631833647091625,0.3074316082148679,1.6944938352189487,-0.3047328309302859,0.3490658503988659,21.21824,-30.825168705162877,10.216116696311591,147.10600854262591
3.5,1.4797664436729576,-0.11780656282828306,0.06277609594746346,5.048690189060321,0.012258082261949367,0.11705511194834466,8.02816079725,0.3626220286576038,2.0692195808706426,-0.33810586413370447,0.3490658503988659,21.21824,19.593467346899498,25.32956908646494,-89.14948362995663
3.75,1.4826557341461855,-0.12773218041374565,0.06729906142463894,5.41950455318403,0.026265449419404913,0.13296908907328733,8.39302243842959,0.42399825687282955,2.4459866679384694,-0.37146735803401976,0.3490658503988659,21.21824,-2.4933961628988905,16.605487063157486,55.56369309115303
4.0,1.4855191795501133,-0.13767626340830094,0.06877192624250231,5.791218645895103,0.04363813499065562,0.1492098408670669,8.757885193371035,0.4896085332096619,2.8245520984191703,-0.4023322632283509,0.3490658503988659,21.21824,34.16361560352168,-37.45224898166203,35.345485670744765
