time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.75,1.4895742396456204,-0.20864771945531307,0.08668730348586322,8.402339078082866,0.28585568080941015,0.28376042969717064,11.282367367238827,1.1257586833408857,5.522310788926906,-0.5540473217220655,0.3490658503988659,21.21824,33.36984484824081,-82.37288958640923,-48.71384744423613
6.0,1.487813527053892,-0.21859780220906871,0.08757659219520901,8.77427096410662,0.34081475204224987,0.3052443594763478,11.635591597929333,1.242393495392154,5.912950330283906,-0.560763991307654,0.3490658503988659,21.21824,61.49147443714858,200.000001988242,-150.0000014986718
6.25,1.4867890704781397,-0.2220378577811555,0.0907568294540322,9.145188007370697,0.40271858340481625,0.327572760018509,11.985666265821692,1.3679559963075731,6.304709748919703,-0.5625188294979401,0.3490658503988659,21.21824,15.81332579662095,200.00000199530658,-150.00000149910227
6.5,1.4906105926188211,-0.21330579330262736,0.09601436664534028,9.515069219296574,0.47216486779012157,0.350723059499393,12.332442814675277,1.5028956881612219,6.697695623917871,-0.5585659525809777,0.3490658503988659,21.21824,-4.50256923941484,69.24788949053286,-30.292280276362284
6.75,1.4794635699540675,-0.23213715830292578,0.09835461431976214,9.8825907955581,0.543715007319449,0.37391702622498596,12.675302014699168,1.6395088047483273,7.089879576417031,-0.5520787901094294,0.3490658503988659,21.21824,7.162956638716331,-33.894918069719715,-39.19711552219941
7.0,1.4782945391769642,-0.24580849188015008,0.0960560900727701,10.249861722123127,0.6227606396488721,0.39700707386275935,13.016528824172603,1.7827404439718402,7.48319462007365,-0.5372191646740959,0.3490658503988659,21.21824,23.112538000838384,14.14321278168802,-29.029768819301967
7.25,1.4745762059811807,-0.25327893236912496,0.09759711669125315,10.61446972324555,0.7089394510959615,0.42101862485469566,13.352489058476744,1.9350104604244194,7.876450388014356,-0.5171315582324958,0.3490658503988659,21.21824,28.72517916969604,-67.59565373071774,125.73045503413195
7.5,1.4705114168645022,-0.26025208227849606,0.09900371088648015,10.976809673267367,0.8018350343923146,0.44540984286261953,13.684112181782032,2.0943183524240148,8.269507164752703,-0.49064828363938473,0.3490658503988659,21.21824,14.132139497096153,-105.26104755383169,150.00000149848208
7.75,1.466000474836222,-0.2670210901747235,0.10030712191904759,11.336602310919645,0.9014736966898544,0.4701588571117406,14.01109130913595,2.2605574315715473,8.66211331270334,-0.4576100381918385,0.3490658503988659,21.21824,29.87362962527481,200.00000197925138,-150.00000149953954
8.0,1.459255882286773,-0.275817612986024,0.09402122156185128,11.693291896461684,1.007282038785005,0.4942054128246305,14.334329554648013,2.430278907383694,9.052254238275356,-0.41571482981368363,0.3490658503988659,21.21824,-68.89457299183407,-4.303691718592317,-117.76290877172899
8.25,1.4613241072298977,-0.26563815433167065,0.10919804699456304,12.046502783062794,1.1249867554469923,0.5215067041401428,14.647711413734395,2.6195481157529437,9.445294152391192,-0.36957460485895843,0.3490658503988659,21.21824,-22.659732890153368,-94.40545070526811,-10.932566072512298
8.5,1.450446152071567,-0.2849924797765552,0.10355834311287848,12.397931905637392,1.2419577395680552,0.5462581393831748,14.961355021455285,2.8004383872793097,9.8345087898195,-0.3165229081431996,0.3490658503988659,21.21824,75.00000074569867,-3.4986541639360045,-89.23223545581055
8.75,1.4446895600260525,-0.2903645515696194,0.10444421151395845,12.744800222673284,1.3694447692806053,0.572153843624938,15.267010443292929,2.993777125358571,10.222590002053638,-0.2548875867973607,0.3490658503988659,21.21824,-36.3165488614799,-45.681959176279236,117.6841462580301
9.0,1.4373759909299715,-0.2858920912370915,0.10302268644548923,13.086703312254976,1.5051810506810805,0.5979043944882558,15.566254521256681,3.1939160215803564,10.607152103253267,-0.18355392021819555,0.3490658503988659,21.21824,-58.83665312358815,-79.60818478726257,150.00000149864968
9.25,1.4323564818761754,-0.2999935989960735,0.10591270181854286,13.426503930208405,1.6455372414736298,0.62457338422421,15.860141902496936,3.3997909916192555,10.992865957919873,-0.10871650867199609,0.3490658503988659,21.21824,-2.939591620417141,122.20587477941895,-150.00000149246304
9.5,1.4256754300061316,-0.3005309647604711,0.0967259813948571,13.76013623922393,1.794474572006755,0.6496707080444265,16.14898535442253,3.609247258823173,11.371287124025333,-0.020298114809662784,0.3490658503988659,21.21824,75.00000074427346,78.13631114686146,34.17820125585869
9.75,1.419011913162635,-0.302490045861141,0.10813187223753835,14.089890956224542,1.9503932094039813,0.6778347660216563,16.42668809318167,3.831716982896723,11.753093819267413,0.0690694359112403,0.3490658503988659,21.21824,44.87285692688227,-119.09261681637055,65.70381168529994
10.0,1.4110684862377814,-0.30487899875764257,0.10572366456298957,14.414339006908309,2.1127883808893007,0.7041377046600367,16.700849202196846,4.054918944696495,12.127828811619775,0.17065781708210587,0.3490658503988659,21.21824,49.141771976242,15.191038548130557,-8.48629353428943
10.25,1.4054515493013735,-0.3153933071623302,0.10781088043524881,14.734759677984513,2.2813073830124946,0.7312908034974225,16.96769863037999,4.284800241715769,12.501820725589036,0.27781452430922116,0.3490658503988659,21.21824,-47.186240160041386,-200.00000035504732,150.0000014814935
10.5,1.398400421521295,-0.31834451831537025,0.10803650287257656,15.048903650407416,2.457315773991942,0.7582214955183985,17.227083991256592,4.520209470414074,12.87072330955824,0.39442207756981107,0.3490658503988659,21.21824,37.13019466902282,164.43132422542712,123.31582863255204
10.75,1.391008175673038,-0.32275228904883657,0.10734089654371261,15.357576431293207,2.639711491642469,0.7851040592196252,17.47952057227519,4.7604078542913575,13.235632290311221,0.5190151289935806,0.3490658503988659,21.21824,-5.62630346862681,42.47812943063905,6.256447584125848
11.0,1.383997078823116,-0.3237164494471499,0.10839630922737856,15.66020618277367,2.8290284330768993,0.8123025667535068,17.723692843960904,5.0066470404327355,13.596719521586435,0.6514098257210634,0.3490658503988659,21.21824,18.418701497205873,-93.72340321411217,36.89857187007479
11.25,1.3767248903166105,-0.32603024466259256,0.10848375346789182,15.95694816098515,3.0245141955512276,0.8394054800911717,17.9606644000342,5.257252700923306,13.953231921936096,0.7917756901791488,0.3490658503988659,21.21824,47.00104404077467,-28.09286967557349,79.58352588025527
11.5,1.3693828923121218,-0.32811984893331064,0.10855278038133219,16.247489406645187,3.226223672284774,0.8665411300861195,18.189888603810616,5.51250566688892,14.305090209479758,0.9399416776806291,0.3490658503988659,21.21824,-11.097840180321064,31.515169422314777,-28.54638696868996
11.75,1.3620317565544655,-0.32987403177759306,0.10853400246453379,16.531639829333898,3.434031370063572,0.8936758034528639,18.411294082848055,5.7721716325898464,14.651985575819738,1.0958911075372983,0.3490658503988659,21.21824,-23.967657878155393,-6.816530430962856,-55.22161378649124
12.0,1.354668355389661,-0.3315423114420231,0.10851334080202663,16.80927595558232,3.6477363861671717,0.9208196923984888,18.62477936935971,6.036030202799715,14.993772541804924,1.2594425695346287,0.3490658503988659,21.21824,1.409216931289561,200.00000146765873,-150.0000014972598
12.25,1.3473199911995346,-0.3328915241486791,0.10837936827269952,17.080197580904176,3.867203842240561,0.9479297950543809,18.83029491667449,6.303832520429879,15.330100245133865,1.430575164051243,0.3490658503988659,21.21824,14.47736186088758,-44.57892402962179,133.35695424629034
12.5,1.3370282410650283,-0.3219249334358558,0.11122433497189357,17.34247524332591,4.092951626543773,0.9754421897323133,19.024881235591362,6.576801476512425,15.66006925106046,1.6091017765751199,0.3490658503988659,21.21824,-2.2252248844140254,96.30556567495343,-150.00000149633726
12.75,1.3326435076295582,-0.33514886070291355,0.10807294494702432,17.601404317287162,4.322636914366256,1.0020894422294124,19.217033085446953,6.850431147189551,15.985775549127377,1.7948426815429614,0.3490658503988659,21.21824,-38.990450951703615,-45.675000236545436,93.00812245592812
13.0,1.322725356193552,-0.32803620541701894,0.11023233314083257,17.85008200041718,4.558620035421737,1.0294457888170547,19.395963672124953,7.129660652969032,16.304200328709406,1.9875794178744408,0.3490658503988659,21.21824,1.9006197682951078,-128.8747714611023,70.22898000391866
13.25,1.3180780054181835,-0.3367127540575184,0.1076824339562575,18.0942153612016,4.798835358665157,1.0560968721468564,19.571035154289977,7.4101574948142765,16.617395568113224,2.1875132225160363,0.3490658503988659,21.21824,25.196170844927003,-139.33447554372037,-55.39950616697107
13.5,1.310849404756801,-0.3372258962904033,0.10744523343869591,18.32968277916657,5.044230863037294,1.0830205224514426,19.735669513488382,7.694363181037868,16.923696044844764,2.394098545036719,0.3490658503988659,21.21824,0.20444404354566403,200.00000118899627,-150.00000149687327
13.75,1.3036978455992516,-0.33765810434569776,0.10718632411258212,18.55775301904517,5.294217867726135,1.1098831959541997,19.892051423860593,7.981158091643857,17.223454614229745,2.607277643808414,0.3490658503988659,21.21824,10.038361414381937,200.00000170724735,-150.00000149723903
14.0,1.2945490039327063,-0.32314834308613255,0.11067417605898992,18.776031926894834,5.549372275670334,1.1372335058128238,20.03635182292631,8.271796518815654,17.51571203086336,2.8269480325243452,0.3490658503988659,21.21824,-75.00000052307826,200.00000197660668,-150.00000149789588
14.25,1.284765665492796,-0.33099886177340415,0.1095243565996599,18.990075792011552,5.806878531220404,1.1638047052839815,20.1776212374627,8.561826047052282,17.802530346560406,3.051931015388525,0.3490658503988659,21.21824,-11.423988504942555,92.9638903315566,-20.78699424218313
14.5,1.2742416985245526,-0.3355108979919646,0.11320321295416184,19.19592268186361,6.068878901803801,1.190992197535604,20.30813837407019,8.855090712490389,18.083706989657028,3.2826670911172133,0.3490658503988659,21.21824,-32.59388142207927,-19.210779033998563,101.13608818576758
14.75,1.2756429028394838,-0.33817559339745,0.10595050802725041,19.39430584300126,6.3358976782093865,1.2166238631437594,20.434748772265294,9.14969911238069,18.353862913737217,3.5220962440380843,0.3490658503988659,21.21824,-6.9789089901882955,21.38567541025971,-150.00000149649088
15.0,1.2687997115973224,-0.3380658125086854,0.10561812695489184,19.58420520392935,6.605697310853674,1.2431177422368966,20.54974320373042,9.446073407595128,18.618667204128283,3.7653212141122196,0.3490658503988659,21.21824,-35.480018273067614,132.70157978805292,-150.00000149190745
15.25,1.2584893824723724,-0.3312672670108282,0.10777742012875004,19.765093105385773,6.8786622418996455,1.2698800310511058,20.654279465101748,9.743858154519767,18.8759067456698,4.013466329279524,0.3490658503988659,21.21824,-49.29324112814834,54.56592435765425,9.596437215906311
15.5,1.2535334863641716,-0.3348278337352711,0.1062365213586973,19.940072694516832,7.154934315858174,1.2960433065506576,20.75400038192554,10.042411020468881,19.126145007108125,4.267457611247466,0.3490658503988659,21.21824,21.734376941669442,-62.91016577962933,128.4764122929525
15.75,1.2486207332590689,-0.337306116803107,0.10459258247486196,20.10702987678119,7.434165773017278,1.3220990015302563,20.845454592665686,10.341867432226987,19.368605160896692,4.5264641138075685,0.3490658503988659,21.21824,-25.457813558918733,-31.516848323923877,85.25580502936722
16.0,1.2420094044698167,-0.33690386064911154,0.10423270236556104,20.265587486690997,7.7159625260097675,1.3482499233301115,20.92772931125967,10.641978281975014,19.603445662122322,4.789946770044522,0.3490658503988659,21.21824,-12.378097094009341,-35.90081431224015,33.11042756039982
16.25,1.235469103415717,-0.3364965030285331,0.1038725467727921,20.41627776470286,8.000221515108079,1.3743122606212637,21.001944546827875,10.942498595927574,19.83061098257784,5.057944434288584,0.3490658503988659,21.21824,75.0000003514319,5.6006738096867945,150.000001497039
16.5,1.2289861158634539,-0.3360229068955125,0.1035049378835139,20.559078792600562,8.286726722913956,1.400283019633046,21.06814349602798,11.2432201065907,20.050014089173153,5.330233339237213,0.3490658503988659,21.21824,-8.6541021202222,200.00000183097805,-150.00000149743184
16.75,1.2273126037007336,-0.3286042862488078,0.09766866890307123,20.693027440692457,8.575961220621698,1.4253734412128072,21.127760034369725,11.544295361515312,20.258294847015186,5.607627079728084,0.3490658503988659,21.21824,41.01156269957094,-48.22422207720514,-136.42003435201585
17.0,1.213824017275543,-0.32189165375100814,0.10635855851692674,20.81922166346689,8.865501615934255,1.4524657750633527,21.173385459202144,11.844522932707667,20.465057867731637,5.8864802991608425,0.3490658503988659,21.21824,21.89538559156038,-65.33269990112983,148.25938723944992
17.25,1.2100296377395967,-0.33438093860765844,0.10241499751931485,20.940249422016763,9.157640567132873,1.4776528183429405,21.219276079423235,12.144636403162217,20.66122276461029,6.17064473110353,0.3490658503988659,21.21824,45.32053380597012,116.6728366521529,150.00000149781746
17.5,1.2039199206833926,-0.33378316148867837,0.10202347309543203,21.051621006150118,9.451070065290295,1.5032504166988536,21.254104684167466,12.444228991932277,20.84913732813277,6.457911138648313,0.3490658503988659,21.21824,-37.662402652744625,62.32029678098802,-150.00000149836296
17.75,1.2052210259255272,-0.3224076215812389,0.09359585398785895,21.153523511771528,9.746949558129284,1.52757567130082,21.283145113390255,12.744147956699821,21.023901910152798,6.7497511595587465,0.3490658503988659,21.21824,-18.81365187564114,-114.77001167353988,150.00000149324248
18.0,1.1847078813384144,-0.32631361884596716,0.10581548716473493,21.24922639814449,10.040391024504267,1.5548085243723293,21.297187762118607,13.04000761793179,21.201265034170373,7.040774431076743,0.3490658503988659,21.21824,49.97194790199018,37.73962567730718,69.45957289608886
18.25,1.187929346255714,-0.3318938043745604,0.09857196243863171,21.339084581501456,10.33827274174521,1.5791652081340846,21.313978230553452,13.338167685096073,21.36419093244946,7.338377798394347,0.3490658503988659,21.21824,43.03898940572279,-23.522998697618707,150.00000149641377
18.5,1.1806937782438764,-0.33118824099346217,0.10053851155103312,21.41943237368342,10.635333931739476,1.6047317866517687,21.317645533287365,13.633606674357427,21.52121921407948,7.6370611891215265,0.3490658503988659,21.21824,-18.817619771548536,-169.0753139360078,-18.543757191632082
18.75,1.1795273270094957,-0.3265402288670158,0.09578347132619465,21.491530907500966,10.933768730254005,1.6292383050898143,21.316304758834516,13.928646991022466,21.666757056167416,7.9388904694855436,0.3490658503988659,21.21824,-15.883505993807645,-108.6062761953638,80.2924449029429
19.0,1.169876546560267,-0.3297930870550062,0.09981192998199033,21.55729049846766,11.231322763653344,1.6549184872164704,21.30522155873234,14.220714215039742,21.80935943820297,8.241931312266946,0.3490658503988659,21.21824,17.342375956181392,-108.42019535777581,-70.81543490760079
19.25,1.1646536994896812,-0.32909054798972803,0.09943147150656417,21.61487684756482,11.529684686853606,1.6798699277994094,21.28830448577037,14.511856796660817,21.941449209359263,8.547512577046394,0.3490658503988659,21.21824,31.854771742846435,-200.0000019743303,9.887698506563435
19.5,1.1595247879764417,-0.3283961269334289,0.09909513367306498,21.664968995573133,11.828067356005562,1.7047397419003978,21.264339201481338,14.801196308487485,22.065598789664932,8.854938403523638,0.3490658503988659,21.21824,31.59808727992182,-169.8238565704866,-150.00000146756264
19.75,1.156876902113249,-0.32575191067893966,0.09633881539539692,21.70729463140147,12.126641383464062,1.7291103620247827,21.234333979740175,15.089124838604386,22.180255283062767,9.164157928323737,0.3490658503988659,21.21824,52.29893963760437,-183.55182891001428,-3.313551847803852
20.0,1.1495515305531359,-0.3260330361858877,0.09857102184287417,21.742748172577464,12.424237207035096,1.7542268245503176,21.19553741173154,15.373908440107424,22.289958933423385,9.47456597396277,0.3490658503988659,21.21824,-75.00000068095731,-200.00000199616383,-150.00000149904332
20.25,1.1448335075898268,-0.3262388136417698,0.09803581927882206,21.77084868881595,12.72176449225778,1.7787983400517022,21.15133251202564,15.65710087957272,22.39036486560626,9.78642810494284,0.3490658503988659,21.21824,3.030875327815345,-30.69365104306905,-42.64860995682756
20.5,1.134142178549217,-0.3280137635437045,0.10328822197764305,21.792018889433827,13.018035050004144,1.804057264824339,21.09856477475266,15.936788446718529,22.485473004114994,10.09928165328976,0.3490658503988659,21.21824,-31.27082682491341,-136.515550302964,-150.00000149965058
20.75,1.1355561712919986,-0.3248064077797334,0.09736008781321237,21.8050659320515,13.314774189148405,1.827737977437447,21.042694543960497,16.21628928761365,22.567437320142506,10.413259090683159,0.3490658503988659,21.21824,14.56109296006002,-128.72198248858382,-108.10329690132141
21.0,1.1282258050429048,-0.31948750150229505,0.10605903827065048,21.8108512970981,13.608546210518364,1.8532654227230176,20.97466807160566,16.48965669319775,22.64703452259054,10.727435727838976,0.3490658503988659,21.21824,-63.06368531211045,-9.265970248303057,131.36201256374338
21.25,1.1266479907710596,-0.3233249124324561,0.09670004902204812,21.8107947149368,13.90411962498412,1.8763387353091783,20.908363197782464,16.76517141704356,22.713226232091134,11.043067832924674,0.3490658503988659,21.21824,-32.92944445629001,-50.110380731676194,-41.4048490256205
21.5,1.1223421252281682,-0.3225970676146657,0.09636191758045028,21.803160352232638,14.197057155118681,1.900510721391369,20.831841891101345,17.035461715266088,22.774478813363928,11.358652594971277,0.3490658503988659,21.21824,-8.731678806333553,-48.80621315189896,52.1618070842117
21.75,1.118110165472913,-0.32185687130816215,0.09605323963242356,21.788618737582386,14.488639112503012,1.9246088437275952,20.74918869428979,17.302814868403974,22.828048780874976,11.674463356602049,0.3490658503988659,21.21824,63.06343683659402,-70.59919547129748,144.21234824976537
22.0,1.1139638189428471,-0.32110770807191824,0.09573671492896026,21.76724955257072,14.778730250057988,1.9486233439409533,20.66054468370569,17.567135588818914,22.87395442143575,11.990324911297062,0.3490658503988659,21.21824,-0.26567973893702246,53.55312657755989,-139.82300656048324
22.25,1.109895580427002,-0.3203526815753117,0.09542111701674387,21.739129407678398,15.067191147094556,1.9725583205351658,20.566007485648804,17.82831138280571,22.91225132970799,12.306070911383404,0.3490658503988659,21.21824,-51.664374812199114,-39.198471617697244,-58.86813016824654
22.5,1.105921926961871,-0.3196153432087236,0.09513712436764238,21.704339430865392,15.353896803955639,1.996423740210441,20.46566253544183,18.086236378156446,22.94301632628895,12.621557229754831,0.3490658503988659,21.21824,-74.99999937969886,200.00000140567434,-150.00000149790745
22.75,1.102027251040062,-0.31884882397650893,0.0948402352784424,21.662953407974104,15.638704113517099,2.0202084455969502,20.359645098801522,18.340812077911146,22.96626171714668,12.936596149123046,0.3490658503988659,21.21824,75.00000061112827,200.00000153112777,150.00000149799075
23.0,1.0909437662128978,-0.3084109626863536,0.09856605722010012,21.614129550487544,15.919811851870968,2.0444721809118422,20.245648070626668,18.58950442579737,22.982611030348423,13.250119277944565,0.3490658503988659,21.21824,13.752801780794558,-83.2830120993423,150.00000149128238
23.25,1.0970955209975501,-0.3038003930349386,0.08581878279816767,21.558792148115252,16.20131970681287,2.0663190050908247,20.13231756739074,18.840480609552003,22.985266728839765,13.56215880407374,0.3490658503988659,21.21824,55.228399120097514,50.60666158992023,150.000001496441
23.5,1.0927194162610894,-0.315109729268998,0.09229136334832808,21.49976996331958,16.480622399888148,2.0908835494514886,20.00890247497602,19.08394991140109,22.99063745166314,13.877294888375207,0.3490658503988659,21.21824,-19.113629804150293,-29.05086906641972,50.06425314107118
23.75,1.0932871498171095,-0.30913643359387,0.08869081886013619,21.431815815383878,16.756710436310446,2.1138851276376496,19.88146733698189,19.32506002223457,22.982164293785868,14.188360850386319,0.3490658503988659,21.21824,-9.42870726935196,5.660883556085211,121.21248872631084
24.0,1.0835752290550797,-0.3149518406599329,0.09345628412321996,21.360101612822362,17.0298176402828,2.1380572198958463,19.74812970132538,19.559945415029524,22.97207352431934,14.499689865536077,0.3490658503988659,21.21824,-26.45098583363711,-94.93112625717298,-150.0000014366567
24.25,1.0800824239513693,-0.3141516907406804,0.09319969774841924,21.280951176050504,17.300593667425215,2.161423319227021,19.610305454936814,19.792368712353518,22.951596897164194,14.80881862249691,0.3490658503988659,21.21824,-2.7277753428382456,-4.515489341104758,150.00000149518291
24.5,1.0764240708351658,-0.3131182076122755,0.09313628388916433,21.195801819022282,17.568559739532123,2.1847538026697806,19.467481710379445,20.020683227870506,22.92412192766512,15.116436251193738,0.3490658503988659,21.21824,12.21129299077382,-88.63356728460893,150.00000124594226
24.75,1.0772811162609235,-0.3091016668133732,0.08925223414867735,21.104008711342487,17.833945022643636,2.207465434526514,19.320447394785198,20.246186517618884,22.887570027899777,15.421703527668383,0.3490658503988659,21.21824,-32.595605696645826,13.564797809359696,67.05960605299968
25.0,1.070071620460848,-0.3115877511205391,0.09233011976657385,21.007935104967014,18.095910587525438,2.2311272682429077,19.1678003262669,20.46527843490969,22.84806988366713,15.726542740141186,0.3490658503988659,21.21824,-74.99999913721656,200.0000017621587,-150.00000149841492
25.25,1.0667108997147456,-0.3108555325530669,0.09226427808437815,20.90542101078539,18.354967971049277,2.2542749064532552,19.010938822236852,20.68111010713498,22.799903199333926,16.028825834963577,0.3490658503988659,21.21824,4.990514910278606,-41.262600002841594,-113.01797460807225
25.5,1.0570681559859156,-0.29561593410882114,0.09641761348702776,20.79631027057121,18.608698855644747,2.2779410625261036,18.84731289052226,20.889358675206253,22.745307650620163,16.32803903608324,0.3490658503988659,21.21824,-66.07682685581727,3.567079583288977,-150.00000147908085
25.75,1.0603540069455888,-0.30914164758521073,0.09184979159155837,20.683613967522938,18.863367704749894,2.3003592858868047,18.683982268636107,21.099765046191475,22.683245666409764,16.62697036330831,0.3490658503988659,21.21824,6.043819938307638,-88.20820146329125,-8.961767490460625
26.0,1.056578909393962,-0.3075488554308233,0.09214510126313312,20.56451468571104,19.11234591922579,2.3233907697350764,18.513910319268263,21.302099725553305,22.615119052153812,16.92259211289828,0.3490658503988659,21.21824,-3.791589986623812,49.02602232945489,-15.113450897930944
26.25,1.0542168041785789,-0.3073831533992244,0.09145964800093172,20.440138510812996,19.358121597200896,2.346234153888921,18.340052107341666,21.500465430007846,22.540224914284323,17.215777764393945,0.3490658503988659,21.21824,-21.353073954109423,-112.61546180556837,-147.42228083699558
26.5,1.051221382205042,-0.306506013329689,0.09127963143858789,20.310525664113595,19.60013282037858,2.3691000150104013,18.162005981375636,21.6939005183116,22.459045346851557,17.506365122445555,0.3490658503988659,21.21824,-41.35944549091394,55.43245702940268,-130.16773691793554
