time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,29.856897354528247,0.36480076304351194,-3.4562367333294652
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,52.42297518917604,2.1642568369075583,0.21409118819891249
0.5,1.4138953794435434,-0.011726191562234436,0.012981469392712172,0.7017422646117556,-0.0013754184777271597,0.0016924250153473794,3.7017379681591356,0.0037018541445067873,-2.298253438935624,-0.006452691099960078,0.3490658503988659,21.21824,-25.884629707468907,1.8833233414839348,-10.841653018942809
0.75,1.4207463400868754,-0.018589948112860417,0.01871826816636788,1.0552201689987843,-0.003706992864317269,0.0049630919219357025,4.05518322065249,0.01118222177542664,-1.944742882654921,-0.018596207504060498,0.3490658503988659,21.21824,-18.876695493507288,16.88007591704589,13.100972428775169
1.0,1.4274474279735159,-0.026008779430719397,0.023939897860565513,1.4104172425319763,-0.006602012654735208,0.00963380419684527,4.410278028333759,0.022298952880308708,-1.589443543269807,-0.035502978189779204,0.3490658503988659,21.21824,4.640738336246808,-4.748073409394716,27.310753036442676
1.25,1.4340033115506878,-0.03385005404698421,0.028879538797403313,1.7673273322930394,-0.009650421387971864,0.015642437505681606,4.766960311000196,0.03727497741091878,-1.2323056464141176,-0.05657582018686161,0.3490658503988659,21.21824,-32.514362942970656,14.543975585720208,1.1802247710283211
1.5,1.4403524947764912,-0.042278147021016295,0.03346239290153549,2.1259186985779466,-0.012556982660722717,0.022858907678810342,5.125134938216608,0.056013768303108,-0.8732975410607149,-0.08112773362455265,0.3490658503988659,21.21824,11.448667211513465,20.109593160198045,56.493515940606024
1.75,1.4464524872159694,-0.05086991435132485,0.0377228733464805,2.486151546521257,-0.01486894588098485,0.03120300584162441,5.484691223650915,0.07872488232991143,-0.5123881306083995,-0.10846277409188047,0.3490658503988659,21.21824,-4.861802430518335,-24.512047707201493,47.264436114107795
2.0,1.4522690405761534,-0.059869574627224365,0.04185726004391052,2.8479839421459423,-0.016310797665725,0.040650790000266376,5.845505553374721,0.10560798766463349,-0.1495376690828364,-0.13822958299608298,0.3490658503988659,21.21824,20.621550835121266,-104.44382170171764,150.00000149418975
2.25,1.457767673748336,-0.06921821097952527,0.04571348401981348,3.2113575419047895,-0.016554230559430366,0.05109394363282686,6.207442507114951,0.13666091634723554,0.21527257669462785,-0.16976937746609608,0.3490658503988659,21.21824,9.689785843657214,-14.214619439089953,32.20287370026482
2.5,1.4613193134683,-0.08828407406416962,0.04973417466525502,3.5760267798661247,-0.016725379622228108,0.06255662530449232,6.5701586968325065,0.1708221178369888,0.5818948628997426,-0.204272877081445,0.3490658503988659,21.21824,17.130995371527437,-72.90715815331905,45.16977728870805
2.75,1.4677902374367533,-0.08827951809272361,0.0529519233719028,3.942478461150814,-0.011966095703063761,0.07485109404958408,6.934078354759229,0.21237756157857618,0.9508785675424002,-0.23630975298470336,0.3490658503988659,21.21824,-7.297088108719769,-23.67759558026445,15.734666215755782
3.0,1.4721987182784277,-0.09815195044298568,0.056367015419587434,4.3100438476387595,-0.006552951785373867,0.0880809822015273,7.298413980378843,0.25734844978071575,1.3216737148986766,-0.270454353351463,0.3490658503988659,21.21824,-35.89966835880672,-39.78788580339928,49.87746754466791
3.25,1.4761972130545296,-0.10792811218498968,0.05961948491487997,4.67881671587079,0.001436605819179188,0.10215440580040373,7.6631770397164525,0.3073670839605486,1.6944563920251259,-0.3044938723221897,0.3490658503988659,21.21824,17.81934505452134,-37.923807873495335,-59.070312506450506
3.5,1.47976506045637,-0.11786174061960764,0.06283768722842963,5.048691772984032,0.012247060775482415,0.11707226453022701,8.028156371089123,0.36266211273316556,2.0692271748789404,-0.3381679911822008,0.3490658503988659,21.21824,-75.00000074486529,-53.66584860281495,-41.64210175650763
3.75,1.4828775197281536,-0.1278151841598096,0.06581982325235616,5.419538422038273,0.02620143275924943,0.13274735222725245,8.393144426201584,0.4232748919628645,2.4459324178749613,-0.3708720264443656,0.3490658503988659,21.21824,52.872755358748385,-17.933180055019385,150.00000145413838
4.0,1.4862240658182,-0.14177020930349196,0.06969226490144413,5.791393433156958,0.043044136626137264,0.14934890088243558,8.757997935298363,0.4894270752274722,2.8247889310155525,-0.403338801975197,0.3490658503988659,21.21824,-28.423998007986533,-105.01656960956105,-150.00000135668836
4.25,1.487366912505171,-0.14849685474764704,0.07212367299034952,6.163563502248296,0.06467371664169239,0.16649682955830952,9.122077680227635,0.5618596564019069,3.2050493242689586,-0.4325122231185218,0.3490658503988659,21.21824,-2.794763452835867,-47.55263333553599,44.37133352256186
4.5,1.4897053968858551,-0.15757085198217785,0.07368688698219397,6.536547841962473,0.08998019374422053,0.18422601203013464,9.485782827769896,0.6395372867650391,3.58731285615505,-0.459576899276598,0.3490658503988659,21.21824,26.79893350371198,-166.8365252362837,150.00000149730633
4.75,1.490494940691163,-0.16729142467769903,0.07710469316451643,6.9097299052526475,0.11954788556014466,0.2029535285520734,9.848156490554649,0.7242372295960019,3.971303319950646,-0.48514145847571194,0.3490658503988659,21.21824,20.719516009419102,59.26830242619415,-41.93102152786918
5.0,1.4888161425721647,-0.18708627299667555,0.07778423125471322,7.283038912970169,0.15195147184101407,0.22197837456532996,10.20943031255761,0.8124311281671286,4.356647513382729,-0.5085281844850998,0.3490658503988659,21.21824,56.12581701995132,114.64590150109365,-77.79605256022089
5.25,1.491332926967249,-0.18615517102248097,0.08203988674128428,7.656504337599558,0.1928087386911053,0.24211097794902,10.569006415512582,0.9120664436566744,4.744002259686534,-0.5264489662744635,0.3490658503988659,21.21824,9.735910250513374,-40.89533385572154,108.80670005516589
5.5,1.4909257653346422,-0.19541097838922744,0.08435610638072844,8.029608733329068,0.2369915579318637,0.26262037459911247,10.926747774630105,1.0158274683580113,5.132469692028031,-0.5418443524942832,0.3490658503988659,21.21824,-0.7532125534662193,-63.15623894069439,-18.287775192919167
5.75,1.4900562521998335,-0.20463519439234712,0.08665029887306876,8.402266703952186,0.28652123974281574,0.2837369885807729,11.282314680580932,1.1263567309651874,5.522218727323442,-0.5533142514795556,0.3490658503988659,21.21824,0.47130845980541786,-20.965094748479896,-60.91759535065641
6.0,1.488655962747158,-0.21345464746214068,0.08873410023647765,8.774197574707658,0.34170278399072923,0.3053833157530351,11.635392900881069,1.2436791170968193,5.913002248534247,-0.5602735491153604,0.3490658503988659,21.21824,-54.246797943998864,-164.46771170721897,150.0000014976411
6.25,1.4867538629066113,-0.22194332132948405,0.09077495151211272,9.145169688601062,0.4027404801330651,0.32757827399154865,11.985642624715803,1.3679935553416853,6.304696752486319,-0.5625125950755553,0.3490658503988659,21.21824,75.00000011880157,200.00000194942604,-150.0000014987066
6.5,1.4796019479866562,-0.2423766215767683,0.08965152390027965,9.51476120380062,0.4676267638330517,0.3498380668345968,12.333045884975302,1.495863825923366,6.6964765226259395,-0.5606102982572619,0.3490658503988659,21.21824,-75.00000074579614,-153.96951190229078,150.00000148777372
