time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-68.67796503453066,0.7383547476457912,-3.8301815225227376
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,56.287288348463825,-3.298839005107948,-3.3575128013695217
0.5,1.4136433647976825,-0.011675302852361843,0.0129780502124839,0.701757617207564,-0.0013714798896440807,0.0016910077957456623,3.7017533279475536,0.0037015410798686534,-2.298238093532425,-0.006444500859157089,0.3490658503988659,21.21824,27.107925096554816,-4.075340355302359,11.457644886469662
0.75,1.4207457379319297,-0.018662302128365067,0.01870111325126759,1.0552206702801905,-0.0037271353258107867,0.0049579825942227,4.055183797968643,0.011146751519381182,-1.9447424574082617,-0.018601022171002932,0.3490658503988659,21.21824,-3.664557357542824,-13.682026969712552,-14.315666850092487
1.0,1.4274562082666389,-0.02608021269012549,0.0240079520221085,1.4104200394566597,-0.006616231310557902,0.009652496235309598,4.410280284516397,0.022340807732629482,-1.589440205603078,-0.035573270353744434,0.3490658503988659,21.21824,-8.175757430338356,-20.827979503344896,2.761555470030192
1.25,1.4340044384191104,-0.03399979428440274,0.028818704299800695,1.7673279723222737,-0.009694405219449418,0.015624813945477016,4.766961777556194,0.03717812935976477,-1.2323058329116465,-0.056566939798663174,0.3490658503988659,21.21824,-5.866445937797509,-30.730688788124425,-19.858958744284138
1.5,1.4403378758440055,-0.04234230428043515,0.033431212078216394,2.1259144565902663,-0.012576305740440248,0.022849593220592483,5.1251313347982155,0.0559665091460658,-0.8733024216176828,-0.08111912062694544,0.3490658503988659,21.21824,66.07231047016076,-22.59812623586906,-1.6901691031531296
1.75,1.4464448359756124,-0.05102409707946804,0.03771314016355077,2.486150691077861,-0.014911188557475079,0.031199434658866515,5.484690702429064,0.07867193131963057,-0.5123893202733414,-0.10849430843458098,0.3490658503988659,21.21824,-18.129522223162702,-8.348486784740086,-46.38955622257294
2.0,1.4522863415243479,-0.05996477031342576,0.04179032119727482,2.8479924937286603,-0.0163400937743687,0.04063172939270427,5.845516428259132,0.10552155695075906,-0.14953144080181188,-0.1382017444994964,0.3490658503988659,21.21824,63.41712068187092,-17.48875480705124,-59.97543645547025
2.25,1.457780804311427,-0.06914968161127207,0.045632906617214926,3.211360611492063,-0.016540832433853063,0.051072054072427986,6.207448929803046,0.1366087314536324,0.2152722931810808,-0.16969039632133867,0.3490658503988659,21.21824,-15.95884798622661,-29.752611797657227,-23.41187231366952
2.5,1.462979569511633,-0.07862301758058736,0.0493193696192628,3.5762220540499357,-0.015198368013939787,0.062485251984196744,6.5703673492776336,0.17213542783144403,0.5820767588222374,-0.20253216385932274,0.3490658503988659,21.21824,-23.549998063455593,-11.25099131666506,67.17119038141887
2.75,1.4677696599956547,-0.08829793991736412,0.05292897271891173,3.942472884372228,-0.011973283127504413,0.07484478750729823,6.934074192753869,0.21235150749843967,0.9508715759905871,-0.23629807375344858,0.3490658503988659,21.21824,-1.9299888162621501,-10.754623950363273,-29.038052390469367
3.0,1.4721956563827,-0.09805165278026926,0.0563725629871416,4.310040742278419,-0.006525878481569135,0.08808311989996578,7.298410310869807,0.2573819113180615,1.321671173687031,-0.27043366828119964,0.3490658503988659,21.21824,11.355766232953265,-74.43668168642075,87.34281489302133
3.25,1.4762003032586697,-0.10789264258691587,0.05960141755210787,4.67881688838337,0.0014456243872198952,0.10214965988372524,7.663178664115984,0.3073619389997086,1.694455112650756,-0.30447069022526874,0.3490658503988659,21.21824,-61.06464189049188,-16.99192436759428,-103.67581677805877
3.5,1.4797635990571647,-0.11782461207185364,0.06271426959985342,5.048693583421762,0.012238583544204396,0.11705540701731489,8.02816408822977,0.36260340908916644,2.0692230786137533,-0.3381262420007578,0.3490658503988659,21.21824,-16.901695479089458,-38.90510969701827,17.876581998217524
3.75,1.482883661559262,-0.1277725212221989,0.06582755885438726,5.419538638005519,0.02621285102262176,0.1327499919814543,8.393143593982133,0.42329415981379703,2.445933682028903,-0.3708684577685534,0.3490658503988659,21.21824,28.361574767887202,33.20562962575684,-4.408069741381226
4.0,1.4855338815524326,-0.13777159255701613,0.06884270128118071,5.791226841430387,0.04361812129268451,0.14922904422392597,8.757884824234008,0.48964548938636143,2.8245688586267654,-0.4024092468009924,0.3490658503988659,21.21824,-21.911612479176828,-14.929937805871221,104.6277614491093
4.25,1.4876748039109888,-0.1475933803663602,0.071650674061752,6.1635878021718655,0.06480672834943947,0.16641907797224928,9.122140628204301,0.5617626374373986,3.20503497613943,-0.4321491807385195,0.3490658503988659,21.21824,-1.636061221714959,-12.842916631407016,38.92167340868458
4.5,1.4893743557691559,-0.1574509470286553,0.07445359375552481,6.536493614558632,0.09002483521474702,0.18434936282076497,9.485660789627385,0.6399457145210267,3.587326439489879,-0.4598960440915324,0.3490658503988659,21.21824,75.00000070086581,-189.5603622564497,150.0000014978086
4.75,1.4905170191867045,-0.1672287394394184,0.07705573446454675,6.9097331606349055,0.1195626761135194,0.20293993645012476,9.84816796466469,0.7242120806998058,3.97129835660512,-0.48508672847276707,0.3490658503988659,21.21824,-8.419526658187383,-58.48593657207142,-23.228667333174403
5.0,1.4909253366910604,-0.1862485398221268,0.07710057600131562,7.2834574859057035,0.15214105070102601,0.2218914063560478,10.209906315159214,0.8123662015100216,4.3570086566521935,-0.5080841001079691,0.3490658503988659,21.21824,17.626108700863,62.12760295013178,-20.534699356718715
5.25,1.4913232766435538,-0.18629129781132242,0.08205634069414906,7.65650991231572,0.19277425184754265,0.2421149203380571,10.569009154612415,0.9120434390237839,4.744010670019022,-0.5264949353286977,0.3490658503988659,21.21824,75.00000074853581,200.0000017336476,-150.00000111857443
5.5,1.4909361045939191,-0.1954525131459606,0.08439156926321925,8.029614778091034,0.23698354325680254,0.2626300597656908,10.926746276100662,1.0158475129206368,5.132483280081407,-0.5418804264070317,0.3490658503988659,21.21824,34.205100944531665,-28.335355633905603,119.40774265259265
5.75,1.4856668548806389,-0.1872370304647023,0.08242299920079726,8.401036216215243,0.2886886088398799,0.2830959724490971,11.281621949196682,1.12667777043076,5.520450483233803,-0.549300552751,0.3490658503988659,21.21824,-75.0000005747301,-200.00000189186446,150.0000014974847
6.0,1.4886674216024085,-0.21342146370035212,0.08875859356381627,8.774199217639486,0.3417130237930249,0.30539264314522585,11.635386130601537,1.2437160443508537,5.913012304677436,-0.5602899967648033,0.3490658503988659,21.21824,32.44706262175137,-12.569131992865003,-38.30603904222038
