time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,18.88153914519835,1.92934502305938,0.4056052707075429
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,32.37665291521621,2.652974632903553,-18.347581220368575
0.5,1.4138884772844953,-0.011678856898563433,0.013031817589021635,0.7017406979680121,-0.0013589226146606497,0.0017070610748540936,3.701736326882803,0.0037622581226649182,-2.2982549309467792,-0.006480103351985423,0.3490658503988659,21.21824,40.588689794801475,-3.4745821396073118,18.668926126203885
0.75,1.4207403727516659,-0.018561117224311734,0.01862756992748169,1.0552191424229158,-0.003704993825968217,0.00493795036147149,4.055182567466681,0.011108797056624887,-1.9447442826208499,-0.018518784708561418,0.3490658503988659,21.21824,7.86792838285118,-3.5228542391251825,-42.91261617272103
1.0,1.4274599690150451,-0.026081601219078425,0.024026359458309533,1.410421224599314,-0.006615710371278537,0.009657818151087499,4.410281315509644,0.02235729367506836,-1.5894388663110162,-0.0355887144176247,0.3490658503988659,21.21824,-51.812557367121315,15.59704023788424,35.48570723785231
1.25,1.4340153546852132,-0.0341220953929564,0.02891510608293098,1.767329323092122,-0.009699522616193446,0.015628821306471793,4.766962940466791,0.03718503257815409,-1.2323042942825473,-0.05658407781054012,0.3490658503988659,21.21824,9.938166500889384,34.608080821382906,-34.81102206002914
1.5,1.4403355771619595,-0.04193237954740489,0.03318143722171519,2.125913778452674,-0.012503284448372013,0.022822687817298917,5.125132499747132,0.055958835273661627,-0.873304942841784,-0.08096540417040504,0.3490658503988659,21.21824,40.665693037469254,-16.011563855463297,2.1270971793155278
1.75,1.446450892863949,-0.05078874475721273,0.037677413036697104,2.4861510780219005,-0.01485063324061846,0.031190676619024763,5.484691908862796,0.07870622530001194,-0.5123897528189951,-0.10840749178124891,0.3490658503988659,21.21824,6.000982017761164,1.0831786046112677,64.62591695818352
2.0,1.452279746436134,-0.05994375222975591,0.04181189025421114,2.84798773593368,-0.016333751688547858,0.04063793960630787,5.845510913619665,0.10554651429815316,-0.1495354417523046,-0.13821401767524838,0.3490658503988659,21.21824,41.66600088943456,-56.5012254543818,-71.78546368316762
2.25,1.4577923345642487,-0.06916955242078525,0.04572991042174278,3.211364636473868,-0.01653931113512738,0.05109875279456248,6.207448864812976,0.13669024442693883,0.2152804081347596,-0.1697688666971938,0.3490658503988659,21.21824,75.00000074773361,92.32531558030122,-71.40680289885798
2.5,1.4629706564593312,-0.0787084082881945,0.049320219020620414,3.5762208820669135,-0.015220883207554598,0.06248493289328339,6.570366237071258,0.17211195723328065,0.5820755270625693,-0.20255372364838922,0.3490658503988659,21.21824,63.660919516122306,-9.335949559567094,41.779740770272326
2.75,1.4652417903393695,-0.08184171303674269,0.05142334878194778,3.9420859541165876,-0.011061276149335475,0.07460474667096173,6.933741023420611,0.21254540154070184,0.9504308848125642,-0.2346679538393724,0.3490658503988659,21.21824,-6.766694156514488,-35.60893197240891,20.15360386439456
