time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.226779745491335,-4.968013713767529,3.2940757724532923
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-15.225835764853633,-3.3665843187972913,-20.347036245693054
0.5,1.413912834288477,-0.012188433794360238,0.0132641881469124,0.7017420481264207,-0.0014316453161853336,0.0017180081374482507,3.7017376207995882,0.003722376560764683,-2.298253524546747,-0.006585667193135556,0.3490658503988659,21.21824,28.51809448951502,5.36347721624489,-15.59561431277564
0.75,1.4207238861230955,-0.018651981219272057,0.018628508581646643,1.055214841862905,-0.0037272376771753843,0.004935579348440093,4.055178302021824,0.011079440253001067,-1.9447486182960139,-0.018533915607351865,0.3490658503988659,21.21824,31.66615125567086,14.736200703840334,-4.560344628062466
1.0,1.4274581613452006,-0.025976820734105417,0.02393397589660621,1.4104207321967952,-0.006594147373749863,0.009632043162669227,4.41028156888949,0.02230153530388183,-1.5894401044959,-0.03548983005138109,0.3490658503988659,21.21824,-25.70180304404831,-21.418948984029026,-44.170074799922915
1.25,1.4340100293978588,-0.03385188336474176,0.028840332361210887,1.7673293525657479,-0.009653339842940412,0.01563167839907753,4.766962835974656,0.03723978558224383,-1.2323041308431602,-0.05654646526812477,0.3490658503988659,21.21824,67.20601728594661,9.60967781312278,5.082094688271222
1.5,1.4403357472806844,-0.04231616344585062,0.03335916905644734,2.1259133245584207,-0.012573472872847899,0.02282991268264224,5.125131551145356,0.055910315798803234,-0.8733049020285144,-0.08105726154449866,0.3490658503988659,21.21824,-1.8866101687714691,8.786373281764757,-123.97275393353597
1.75,1.4464531395705225,-0.05089277053739541,0.03774001024755342,2.4861527609960783,-0.014874368127250728,0.03120789985594736,5.484691980044933,0.07873413497879739,-0.5123864580527772,-0.10848287123329846,0.3490658503988659,21.21824,16.99761140405124,-6.448905662518351,20.015051014071556
2.0,1.4525315369203244,-0.060829372788586036,0.04090897587253809,2.8480306790247525,-0.016487775601979483,0.040529684042598935,5.845567033373641,0.10506799111027312,-0.14950567532413592,-0.1380435423142321,0.3490658503988659,21.21824,-56.079944648025595,-32.04959846126708,-10.396306817877349
2.25,1.4577865167203214,-0.06916398486414457,0.045687693696328455,3.2113626530825745,-0.016540782326205115,0.05108775019392722,6.207448567163939,0.13665580850835293,0.21527673900120992,-0.16973737316076304,0.3490658503988659,21.21824,2.8728748349007422,8.703739307540406,35.129043875124175
2.5,1.4629480890197213,-0.0786749199075752,0.049358948924618576,3.5762136916620695,-0.015210388288802253,0.062495804527033016,6.570357009875154,0.17215500339263654,0.5820703734489847,-0.20257577997024023,0.3490658503988659,21.21824,24.48748859957653,-21.533488670122175,-15.342179570458768
2.75,1.4677632617439398,-0.08821239654806014,0.052937110978577485,3.9424690763736785,-0.011949705422411893,0.0748473806567164,6.934069803037541,0.2123828428719688,0.9508683497098156,-0.23628225371679235,0.3490658503988659,21.21824,46.335096270180095,-37.134479008928764,-117.95853165414442
3.0,1.4721811000790663,-0.09802600602186953,0.05633529205066054,4.310035710902046,-0.006521282214829223,0.08807309977572789,7.298407923732329,0.2573565637372139,1.321663498071762,-0.2703991281668721,0.3490658503988659,21.21824,48.964678585926144,-11.483978743208505,56.50269890746252
3.25,1.4764106040114584,-0.10873711953734273,0.05913260223688566,4.678862077785745,0.0013019143551557602,0.1021110592621153,7.663235659854904,0.3071030305201126,1.6944884957165842,-0.30449920180980133,0.3490658503988659,21.21824,58.47352286826799,-79.89579085653659,150.000001378849
3.5,1.4797563599513093,-0.11784855341977234,0.06282376968018075,5.048688475056931,0.012249086767597873,0.1170685627185336,8.028154370312137,0.36265310930599,2.0692225798017234,-0.3381549357707937,0.3490658503988659,21.21824,-54.20431876561817,-110.84547035790418,150.00000149425222
3.75,1.4826418824069958,-0.12797317346440715,0.06668451772745304,5.419504475220848,0.02619289670997648,0.13288641637634252,8.393055231948562,0.42367987406148677,2.445953718493134,-0.37129408064153385,0.3490658503988659,21.21824,22.410985810156294,-8.014177679867878,89.421618406625
4.0,1.4840100215572876,-0.14395617540307032,0.06877007254104885,5.791094745653232,0.042610420810560545,0.14922920764533176,8.75775265556293,0.48863827371912877,2.8244368357435348,-0.40341743209800696,0.3490658503988659,21.21824,32.69076135544515,37.009254773186115,-150.00000147872439
4.25,1.4876939033493015,-0.14762301966979177,0.07168709779929028,6.163594736385355,0.06480250746167479,0.16642888660866886,9.122142687815321,0.5617874358946724,3.205046784955389,-0.43218242097132226,0.3490658503988659,21.21824,-30.15759386000114,-42.73408592488494,48.078561348552576
4.5,1.4899508071282437,-0.1548683967108307,0.07401989902452911,6.536521277336655,0.09043133517894533,0.184280231717155,9.485726461995466,0.6401483339897786,3.5873160926778436,-0.45928566363188744,0.3490658503988659,21.21824,55.58621463826272,35.11210011757085,31.35182190661932
4.75,1.4905137345868327,-0.16725441058984808,0.07711132185381422,6.909733097942418,0.1195597948510757,0.20295543971021338,9.848158527582846,0.7242547546838716,3.9713076683019892,-0.48513516498172016,0.3490658503988659,21.21824,20.370939073239438,16.632290996438545,135.7697322754481
5.0,1.4911772825771625,-0.1767654519143894,0.0796581350062757,7.283137300666196,0.1537507187585254,0.2222231569119535,10.209366938822933,0.8149466842440195,4.3569076625094585,-0.5074452467269681,0.3490658503988659,21.21824,-71.97742247366752,50.50149729282461,-48.544109916286295
5.25,1.4912202855884857,-0.1859825890821604,0.08250492935045393,7.656484852629299,0.19283822559062816,0.2421738370762861,10.568941712876695,0.9122790064738635,4.744027992381903,-0.5266025552926074,0.3490658503988659,21.21824,74.99999888563862,200.00000197966244,-150.0000014986205
