time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.580819576452098,-2.1500496591369362,-3.534726119301221
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.105508869559285,3.900234833242235,13.783126627427771
0.5,1.4138902015228483,-0.01182560263232932,0.012982749340147823,0.7017409935797463,-0.0014019339488820773,0.0016921275471126545,3.701736698637328,0.0036744462699255403,-2.2982547114778353,-0.006478314167688986,0.3490658503988659,21.21824,-10.252897176877497,4.575302146800648,-10.733433119862122
0.75,1.4207338472876678,-0.0185852416449013,0.018786281217043795,1.055217180559926,-0.0037009869848116444,0.004982074180729766,4.055179949042223,0.01124517372726548,-1.9447455879223712,-0.01864714769688865,0.3490658503988659,21.21824,-17.31347735578166,-7.5876819317179836,5.15999151156541
1.0,1.42745363221854,-0.025984167321149096,0.02393908623789115,1.4104187403807862,-0.006595312340683956,0.009633868541335362,4.41027952432292,0.022305846218872265,-1.5894420435613479,-0.035496470900240204,0.3490658503988659,21.21824,-10.911668106291163,-10.762700400422911,14.233831672066724
1.25,1.4340018984720886,-0.03397532803451548,0.02886997301626088,1.767327042680444,-0.009684752796674223,0.01563902717885713,4.766960181401175,0.037230416273133816,-1.232306096040288,-0.056599921866482314,0.3490658503988659,21.21824,39.36397553659084,-36.47464096186993,-47.44990900813943
1.5,1.4403537091555283,-0.04229270078258156,0.03343809299640395,2.125918877116151,-0.012562498130077576,0.022851997670695696,5.125135590507945,0.05598752822356941,-0.8732978362756431,-0.08111252448372416,0.3490658503988659,21.21824,16.505538970370015,-42.458129400850076,11.618706001235221
1.75,1.4464411700677116,-0.05105191411592755,0.03765612039303001,2.4861507150837974,-0.014920445002478034,0.031183358085713965,5.484692230543377,0.07861446861469279,-0.5123908003757821,-0.10845535861964793,0.3490658503988659,21.21824,11.872186528068472,4.924438188089918,11.29824808163419
2.0,1.452277248345137,-0.06002934686302972,0.04181219210140464,2.847987625183631,-0.01635635907926376,0.04063747935922262,5.845510858964057,0.10552252730610756,-0.14953560859679482,-0.1382352454646351,0.3490658503988659,21.21824,-6.2692556418574785,32.09265596195007,-22.836225319275844
2.25,1.4577994033027857,-0.06912647487570978,0.045689960001311446,3.2113665560472744,-0.01653053866407552,0.051087816394771286,6.2074524599868965,0.136666250513899,0.21528065210765254,-0.16972732784204936,0.3490658503988659,21.21824,-25.024526471150402,38.396214703469695,27.89065971250312
2.5,1.462974139628749,-0.07853401979570906,0.04935821226205852,3.5762197203844996,-0.015172501357075641,0.06249664442217305,6.570362881229252,0.17219540509071896,0.5820765595397471,-0.20254040780486984,0.3490658503988659,21.21824,-15.131390199739165,3.4603747381494285,42.44264955832143
2.75,1.467769609155682,-0.08816342037664625,0.05294310178598085,3.9424702729772676,-0.011936204624469784,0.07484901125065829,6.934070633841893,0.21240122175563667,0.9508699121126422,-0.2362736310045753,0.3490658503988659,21.21824,20.059558033316712,29.104967890385815,50.6739532120965
3.0,1.4721870783395299,-0.0980027609920998,0.05636935953529365,4.310036956673137,-0.006513164930566784,0.08808273843665247,7.298406625935649,0.2573934849157054,1.3216672874106257,-0.2704198147768382,0.3490658503988659,21.21824,-65.10500123788442,-0.5104308496826742,77.38350752931451
3.25,1.476226967276546,-0.10782517821327103,0.05965557671434576,4.6788235068035515,0.001467964106635808,0.10216569975016933,7.663180375296193,0.30743214744415137,1.6944666383109097,-0.30449621923087955,0.3490658503988659,21.21824,-7.108228583356889,-30.963553653162926,28.611734569751096
3.5,1.4797458639931873,-0.11770452788978039,0.06273102873219884,5.04868378167673,0.012271624667694634,0.11705848919517933,8.028153206583875,0.36264563346902984,2.0692143567695855,-0.3381023841336404,0.3490658503988659,21.21824,0.25059776582999416,-33.13982021091374,-38.652391942140056
3.75,1.4828815720593873,-0.12778527122027142,0.06584965286484853,5.419538826300958,0.02621141708112747,0.132755580081176,8.393141563301201,0.42330934266713083,2.445936089300714,-0.37088650850487487,0.3490658503988659,21.21824,16.08120926433546,51.65037913865914,59.77693712689129
4.0,1.4855076012145745,-0.13774811234807324,0.06880503100575523,5.7912176441191345,0.04362104961204757,0.1492186277511242,8.75788027279041,0.489617515568834,2.82455501544786,-0.40237541634473906,0.3490658503988659,21.21824,4.346684167907643,-59.11058669746967,150.0000014923616
4.25,1.4876769390888327,-0.1475606451821304,0.07168369494270022,6.163586967470317,0.06481659511899193,0.1664284518252003,9.12213513498585,0.5618002372250451,3.205038799954783,-0.43216704698706054,0.3490658503988659,21.21824,-0.9808995027083299,-24.66342612353345,34.86772481987814
4.5,1.4877340367239988,-0.16297169860961033,0.07414645198970611,6.536356121967814,0.08911315974612073,0.18430752915699816,9.485546299661122,0.6389106641032465,3.5871659442745076,-0.46068434461100477,0.3490658503988659,21.21824,-63.46778677388915,-87.43195054921398,150.00000148795328
4.75,1.4905211322865939,-0.16723912699456903,0.07705423965907701,6.9097349853550725,0.11956027583627138,0.20293974610749244,9.848169904475345,0.7242091211131275,3.9713000662347997,-0.4850885694405839,0.3490658503988659,21.21824,27.861234828376723,-55.38839788999333,-32.046560491868
5.0,1.4899784489986765,-0.1811822554103475,0.07982896498988815,7.283073586294257,0.15300833546913797,0.22224892806980603,10.209286183693472,0.8142797130609296,4.3568609888950425,-0.5082630421226529,0.3490658503988659,21.21824,72.30551483353311,-37.22645033576427,-61.969880024856344
5.25,1.4913388132750602,-0.18632446282947296,0.08205776833242237,7.656516631000008,0.19276646234736391,0.24211486386239792,10.569015913917902,0.9120354850382896,4.744017348082114,-0.5265025603435615,0.3490658503988659,21.21824,24.759972598149478,-45.959670785201666,150.0000014916397
5.5,1.4909748759106087,-0.1956295852048413,0.08437424616536136,8.029616468366276,0.23694036033950183,0.2626249949980339,10.926751911103821,1.015789656695447,5.132481025628729,-0.5419089360164427,0.3490658503988659,21.21824,-37.179106213602,-36.673721923977205,150.00000149724448
5.75,1.4885169233602862,-0.2095572058398975,0.08612226488169669,8.402201667082897,0.285704125310722,0.2836640095641954,11.28231092641034,1.1253294312277924,5.522092407755456,-0.5539211806063484,0.3490658503988659,21.21824,-37.68773763350738,-134.6003682339752,150.0000014939672
