time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,42.50575724323952,5.065537794474054,0.3754836109516672
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,35.76335533923027,2.6964762552918433,-16.903676703987742
0.5,1.4138929270185694,-0.011553704396368197,0.013030114799249119,0.7017423049757732,-0.0013258559844415024,0.0017069469162727308,3.7017379344751715,0.003794982277638941,-2.2982533245236256,-0.006446694246522139,0.3490658503988659,21.21824,8.831381171631643,-4.045838824038096,2.8102566526401724
0.75,1.4207383626279613,-0.018707836845446916,0.01874652611235173,1.0552179873047132,-0.003716893541006635,0.004950781183007395,4.0551812220284615,0.011135389335687154,-1.9447452474190356,-0.018569176417699576,0.3490658503988659,21.21824,-0.9730211636890438,-6.752867185817076,47.621711978529575
1.0,1.4274601730194967,-0.026073261989443576,0.02397691543152999,1.41042088464586,-0.0066162806949178745,0.009644045490332364,4.410281374307028,0.02231540729333745,-1.5894396050153092,-0.03554796868317294,0.3490658503988659,21.21824,-8.738282924990411,6.028884596144471,30.447203052317594
1.25,1.4339984163309105,-0.033997165195967585,0.028951274230119246,1.7673263903861045,-0.009685673896338221,0.01566210170068125,4.766958445763119,0.0372987102612967,-1.2323056649909094,-0.05667005805397317,0.3490658503988659,21.21824,-39.85690537156162,12.659522826402632,-30.020354417408267
1.5,1.4403350243975612,-0.042230017611865595,0.033474166884059395,2.125913182879832,-0.012543053026170497,0.022862496330808914,5.125129176425137,0.056038461080628765,-0.8733028106654723,-0.0811245671329692,0.3490658503988659,21.21824,-22.509043800681198,2.922883542060657,-1.6801780857037811
1.75,1.446441798915362,-0.05086734358302369,0.03767385654626906,2.4861485395752507,-0.014871521756033965,0.03118953155706358,5.484689477542596,0.07868190326949115,-0.5123923983920939,-0.1084249467815591,0.3490658503988659,21.21824,-59.207332227789635,-10.611520251879995,-43.559792820928024
2.0,1.452269221736492,-0.05988335307402109,0.041792218133620364,2.847984003204537,-0.016319133961349656,0.040633015619140345,5.845507780990769,0.1055463722582013,-0.14953977458169643,-0.13818464018090013,0.3490658503988659,21.21824,6.968244461202608,-53.77608741050112,75.37399715291919
2.25,1.4577749347551054,-0.06916569508950937,0.045636538806711244,3.2113588187769535,-0.016544931141519097,0.051072792659767045,6.207447023966388,0.13660684561849598,0.2152706135875183,-0.16969670790153438,0.3490658503988659,21.21824,-54.64190842850742,26.52861946525397,-79.24759534962028
2.5,1.4629601538528683,-0.07870345980257694,0.04940838068615387,3.576218671524382,-0.015218187916745295,0.06251379468910208,6.570358618519196,0.17220106885792402,0.582078724529569,-0.20263744469141476,0.3490658503988659,21.21824,2.217127993578371,37.75349938019153,-84.85186170654762
2.75,1.467781131678399,-0.08818558896271277,0.052862442102013164,3.9424734443087974,-0.011945552732094997,0.07482523130828532,6.934079139058628,0.2123207335004032,0.9508677495589656,-0.23621183896459233,0.3490658503988659,21.21824,13.668754394039029,200.00000078649364,-150.00000149543433
3.0,1.4722808928309012,-0.09853301600933115,0.05648145959582901,4.31005698097256,-0.006583817501643851,0.0881015013217151,7.298421698058713,0.2573789027347828,1.3216922638864077,-0.2705465377380699,0.3490658503988659,21.21824,-53.876837587469915,-21.793613745744153,-100.22592658556074
3.25,1.4787849244205864,-0.09318827447496612,0.05931806733248085,4.67903499607266,0.003751317010209232,0.10213304240203001,7.663401854951979,0.309618039003282,1.6946681371933412,-0.3021154049828635,0.3490658503988659,21.21824,-22.299643783318317,38.98574299996703,-33.69820570181376
3.5,1.4797411373706477,-0.11780199625065445,0.0627443222785509,5.048681968840619,0.012256421007960797,0.11704657127063052,8.028155569267161,0.36259492069261184,2.069208368414076,-0.33808207867669005,0.3490658503988659,21.21824,13.774126347676397,5.2737291719198796,-84.33974482470282
3.75,1.482879931450229,-0.12771623218750358,0.06582423039796123,5.419536104990481,0.026227907898617068,0.13274902678988848,8.393141444225247,0.42330634659118455,2.445930765755715,-0.37085053079394964,0.3490658503988659,21.21824,19.81317074176939,0.7217075625840196,-57.807390028399794
4.0,1.4855459275886838,-0.13769791987213192,0.06878877226338816,5.791227762567795,0.043634569284016496,0.1492144035589258,8.757892275187288,0.4896185034836767,2.824563249948302,-0.40234936491564316,0.3490658503988659,21.21824,-6.544304210354471,16.801308385281292,-39.33131061067115
4.25,1.4876736007732312,-0.147596540837928,0.07164809639706483,6.1635873805536425,0.06480593334252627,0.1664183995938568,9.122140543709229,0.5617598354120072,3.2050342173980564,-0.4321479687269548,0.3490658503988659,21.21824,26.858129332003777,-1.0904186639409066,-97.10710956307882
4.5,1.489350456117579,-0.1574528253558065,0.0744318974661462,6.53648607932308,0.0900215992598216,0.18434328589708376,9.485656596164638,0.63992455669211,3.587315562481521,-0.4598813581724666,0.3490658503988659,21.21824,-41.08665753908724,-60.05414927893499,13.341564184156946
4.75,1.4905079631881009,-0.16717490332849358,0.07702965187905221,6.9097277733871625,0.11957451996306312,0.20293307738594224,9.848166724676881,0.7242037696222055,3.971288822097443,-0.4850547296960784,0.3490658503988659,21.21824,10.310421749495081,-175.48925227293128,150.00000149684283
5.0,1.49117342861846,-0.17685127589208147,0.07963263204377567,7.283140332131652,0.15372588688499614,0.22221572788280805,10.20937488225611,0.8149001133079643,4.356905782007194,-0.507448339537971,0.3490658503988659,21.21824,4.052846188411416,-21.302657529871986,120.33991824650406
5.25,1.4895092782771675,-0.1958458567315276,0.08045384723443809,7.656498300651298,0.19111627564033018,0.24191714584352642,10.569139739086152,0.9098094306878428,4.743856862216444,-0.5275768794071825,0.3490658503988659,21.21824,46.72343906009499,77.09923196554377,-150.00000149134678
5.5,1.490924855886617,-0.19555668373821797,0.08442908936876438,8.029618326988352,0.2369586030080207,0.26264016699662107,10.926741952692,1.0158518546091588,5.1324947012847035,-0.541934648593117,0.3490658503988659,21.21824,-29.90305375743641,-25.82724908249809,76.17974612138202
5.75,1.4909143442655066,-0.19819320355955802,0.08685812245410583,8.402145973128366,0.28756178101087854,0.2837628072319854,11.282172265377557,1.1274716309075052,5.522119680879174,-0.552348068885748,0.3490658503988659,21.21824,-0.49521598618370166,-108.45245184288768,150.0000014921629
6.0,1.4886477752805465,-0.21340555729561933,0.08877093159121469,8.774191386780332,0.3417164936270676,0.30539391193150267,11.635377155290907,1.243723144418824,5.913005618269756,-0.5602901571646879,0.3490658503988659,21.21824,-38.969782329385865,87.990232604348,63.23206570343226
6.25,1.4855137923423478,-0.2269238155177369,0.09021167802185029,9.145197727322525,0.4018933087442574,0.3275018410375317,11.985744432284092,1.366929275396274,6.304651022360961,-0.5631426579077592,0.3490658503988659,21.21824,27.195388650740266,-114.35097011633992,150.00000149315775
6.5,1.4843820726923325,-0.23015985514503765,0.09261918802958984,9.514942892343424,0.4698083923331319,0.3502506293641936,12.332803121599708,1.4992080855406482,6.697082663087141,-0.5595913008743847,0.3490658503988659,21.21824,10.07253090507754,2.3180249544226905,-150.00000149528552
6.75,1.4803734935780168,-0.24349482330235916,0.09359210376717567,9.88335690352087,0.5421700544024642,0.37330433706356503,12.676738979427636,1.6362525823695289,7.089974827614103,-0.5519124735646005,0.3490658503988659,21.21824,-75.00000074611285,22.678304051337946,150.0000014986094
7.0,1.4789549669075401,-0.2401919651739937,0.0968566318601363,10.249514288551545,0.6240075697151949,0.3971196926135261,13.016050737580024,1.7842989452743223,7.482977839523064,-0.5362838058439322,0.3490658503988659,21.21824,-45.74513155737998,-89.28563011395661,-79.5798559727543
7.25,1.4746777058923977,-0.2505910973882125,0.09196347477752309,10.614395659123451,0.7090642467277631,0.42028087551162246,13.353318782235455,1.9331149506131815,7.875472536011447,-0.5149864571576545,0.3490658503988659,21.21824,-38.066556076562165,59.35004254695702,-112.0033890484815
7.5,1.4704662276473595,-0.26036401046741475,0.09901162388327665,10.976808883322382,0.8018031156984597,0.44541147885863996,13.68410927733588,2.0942908628645704,8.269508489308883,-0.49068463146765107,0.3490658503988659,21.21824,4.460123426951452,44.87900315277108,-150.00000146179235
7.75,1.4659976090478317,-0.2670126366618106,0.10031595619576193,11.336595200562257,0.9014786865329666,0.47015552312289477,14.011088729933707,2.2605535046906162,8.662101671190808,-0.45759613162468266,0.3490658503988659,21.21824,47.5637935631747,200.0000016993539,-150.000001495107
