time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.28797288380112873,-4.293007912147136,-3.279795519036966
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.846508340785112,5.622475867657501,-3.2369404346256223
0.5,1.4138865870475648,-0.01191355049201306,0.012987178318281103,0.7017400537125043,-0.0014245283534012217,0.0016930937128521255,3.701735753864051,0.0036547503584727966,-2.2982556464390425,-0.006503807065274309,0.3490658503988659,21.21824,32.490966067996624,2.3731254638353496,0.736482714267238
0.75,1.4207383844978518,-0.018533040721106203,0.01869743803007143,1.0552181146234692,-0.003693762533730285,0.004957979168279082,4.055181242362853,0.011180114033757026,-1.9447450131159139,-0.018567639101217687,0.3490658503988659,21.21824,1.9362366121741876,18.33431476013954,-0.34789291687855356
1.0,1.4274526905870395,-0.026009724505985068,0.023969611577502693,1.410420404530055,-0.006600270935520876,0.009642531099526288,4.410280938001667,0.02232687409155622,-1.589440128941557,-0.03552741596259803,0.3490658503988659,21.21824,-21.198281015043356,-10.626833450114946,51.860106242617924
1.25,1.4340127691016098,-0.033830314302914555,0.028848559559060138,1.7673298255796142,-0.009647044416060239,0.015634234702817797,4.766963189106702,0.0372537489832803,-1.232303537947474,-0.056547837815400105,0.3490658503988659,21.21824,1.4051183347199818,5.659191977525748,53.618913311163375
1.5,1.4403445574642615,-0.042318928467596724,0.03350624322950859,2.1259161821260397,-0.012564699758565914,0.022871056379044324,5.125131588497876,0.056042487779235976,-0.8732992242457954,-0.08117188729636711,0.3490658503988659,21.21824,-36.59312484048405,2.600908447225925,-3.4486806629125035
1.75,1.446453613105713,-0.05090572492898355,0.037787134948129,2.4861526207736713,-0.01487560753803588,0.031222798210107323,5.484690444879747,0.078777568856952,-0.5123852033324047,-0.10852878393302383,0.3490658503988659,21.21824,37.73642292086742,-12.143382114176857,150.0000014786068
2.0,1.4522738787477205,-0.05989345831226326,0.0417910255885907,2.8479853187422908,-0.016322040361817412,0.04063207949697963,5.8455092106082285,0.10554065980924515,-0.14953857312364655,-0.13818474053287905,0.3490658503988659,21.21824,26.952892068642505,6.042290496513102,53.49852972404892
2.25,1.4573854483565114,-0.07076003418935724,0.046806171287663206,3.2113135977585605,-0.016752861499863655,0.05126056456900852,6.207372992528166,0.1369614937594549,0.21525420298895515,-0.1704672167591818,0.3490658503988659,21.21824,7.981927455361647,7.550118587972686,1.8344161502932848
2.5,1.4629616052592618,-0.07860669213653756,0.049411332806103665,3.5762181684674146,-0.015188376698090549,0.06251082581309403,6.570358671873674,0.17222199084550605,0.5820776650611558,-0.20259874424168614,0.3490658503988659,21.21824,14.719383557712074,-16.34240881596567,-93.85865088845524
2.75,1.467779340592612,-0.08823586761437807,0.05293716663746003,3.942474232880236,-0.01195588872965254,0.07484704870988096,6.934075034010414,0.21237566651232168,0.9508734317500578,-0.2362874439716266,0.3490658503988659,21.21824,1.8595206180725619,26.693620124836496,102.95787412432038
3.0,1.4723096031808172,-0.098699181246136,0.05633858634373421,4.310063734879879,-0.00662459350363807,0.08808927027138266,7.2984316802840485,0.2573015758737989,1.3216957894757109,-0.27055076288107527,0.3490658503988659,21.21824,-61.992754143786684,-8.546115264501974,23.512338451198463
3.25,1.4761396496747254,-0.10738597158437022,0.059966683216003215,4.678800732157156,0.0015437599921021188,0.10218065899601644,7.663153023321678,0.307552587023395,1.6944484409926337,-0.3044650670391907,0.3490658503988659,21.21824,3.7238431791025066,-30.557495365010737,47.223217255661204
3.5,1.479774059112003,-0.11782336413657805,0.06280466085371968,5.048688999691462,0.012255427536078374,0.11706355748750086,8.028156648762437,0.3626445371549214,2.069221350620489,-0.33813368208276373,0.3490658503988659,21.21824,11.514949100629005,32.78618847328064,47.786567670607894
3.75,1.4829023504423373,-0.12782503115527943,0.06588364305595659,5.419546848027938,0.02620378207240898,0.13276502213099703,8.393145835477382,0.4233297845459216,2.4459478605784937,-0.3709222204011037,0.3490658503988659,21.21824,-0.7061009263708289,-19.37249898490935,37.372208399374564
4.0,1.4855355973373665,-0.13765254011425684,0.06884233757470105,5.791223780107279,0.04364992176831605,0.149229284363381,8.75788165579858,0.48967800227309055,2.824565904415977,-0.40237815873645827,0.3490658503988659,21.21824,43.31901021982036,165.70518018515483,-150.00000149792342
