time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.028705800593547,2.1684007334252198,-1.3460970925840756
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,36.45492725030962,2.2941602436901016,-2.2934714378718097
0.5,1.4138848220212805,-0.011661754724884812,0.013009533818501045,0.7017392750711048,-0.0013564021169257872,0.0017004222688127312,3.701734937918312,0.0037448622311817724,-2.298256387776103,-0.0064576664650329366,0.3490658503988659,21.21824,12.272705787289144,-12.484593994943307,9.308211207689348
0.75,1.420740553065859,-0.01858243609178808,0.018706687400301233,1.0552191449849166,-0.0037060385739252255,0.004959733851550621,4.055182246620742,0.011173101978654672,-1.9447439566509082,-0.018585179126504512,0.3490658503988659,21.21824,-3.8838608795719773,-9.729887889586426,13.048241492070616
1.0,1.4274471740337318,-0.026144258688434913,0.024002449655958085,1.4104174834094707,-0.006634239472106047,0.009650785273689096,4.410277778013468,0.022317666925333973,-1.5894428111945262,-0.035586145869545636,0.3490658503988659,21.21824,-18.930030847702312,-2.9058900727735217,12.23283137679134
1.25,1.43400017627248,-0.03399383223688997,0.028883257973493826,1.767326733785289,-0.009689179905424573,0.015642721704159344,4.76695969915621,0.037237071384590696,-1.2323062315856326,-0.05661543119544003,0.3490658503988659,21.21824,-39.44430844270156,-1.5049695032292703,9.494906455037452
1.5,1.4403539764048892,-0.042261241005997714,0.033447244687881406,2.1259186816215183,-0.012553591109222639,0.0228547137423547,5.125135208815176,0.05600458133167931,-0.8732978455721392,-0.08111176355012452,0.3490658503988659,21.21824,41.91270843091485,36.2166419767329,66.17604677325286
1.75,1.4464345347910055,-0.05092306645202987,0.03773608089219369,2.486147246272271,-0.014882571358210788,0.031206585214161343,5.484686588375541,0.07872198974265714,-0.5123920958310001,-0.10848713245907836,0.3490658503988659,21.21824,10.719805578483527,0.6872171690606645,-21.509311203271604
2.0,1.4522709383702441,-0.059771450248211906,0.041817883878501175,2.8479840902244526,-0.016291615176688735,0.04064832138089012,5.845506002415173,0.10561977041336804,-0.14953782196626783,-0.13820300076674466,0.3490658503988659,21.21824,-1.2548524882329015,1.9690760476850528,26.82422748586252
2.25,1.4577860969841998,-0.06913140810233954,0.045642029972011625,3.2113620217622274,-0.016534781765109755,0.05107463276822387,6.207449945130711,0.13662250812188975,0.21527409839374423,-0.16969207165210928,0.3490658503988659,21.21824,46.158694788499325,-11.128772749347863,-26.699042281779807
2.5,1.462972722540899,-0.07861083580016355,0.04938421229200638,3.5762203807869843,-0.015191059551757228,0.06250302330081349,6.570362346373817,0.1721959461680887,0.5820784152001514,-0.20257806527160285,0.3490658503988659,21.21824,-0.806384932148935,-26.59474149750594,43.350424205848086
2.75,1.4677783685344727,-0.08824861337162654,0.052917388741369295,3.9424751124257633,-0.011960524551145775,0.07484163646269532,6.934077127650102,0.2123548394045376,0.9508730972014241,-0.23627588850682932,0.3490658503988659,21.21824,13.184079798435363,32.2834920132815,-22.693274947208334
3.0,1.472197033175632,-0.0980554468987579,0.056365486551482456,4.310041419639718,-0.006526880884559445,0.08808118561651201,7.298411498698088,0.25737512856077616,1.3216713405813478,-0.27042889032989514,0.3490658503988659,21.21824,75.00000072577379,-49.7055813167949,-39.32692193391866
3.25,1.4762046073100643,-0.10782925832368409,0.059603510840341156,4.6788167732275205,0.0014623266885722816,0.10215081271751379,7.663178196287557,0.30738208177395715,1.694455350167484,-0.30445742839681234,0.3490658503988659,21.21824,-14.210952033977167,-35.97669212436062,113.35117820307725
3.5,1.4803625721008136,-0.11729347668179878,0.06250749829088721,5.048769498857046,0.012323686560897369,0.1170126004613055,8.028254998846787,0.3625609709138517,2.0692839988673053,-0.3379135977920569,0.3490658503988659,21.21824,-62.827525349963764,39.63098257027733,21.389971645193505
3.75,1.482839347858119,-0.1275022146900636,0.06604884673093997,5.419526961264668,0.026259335038184825,0.13277179667444564,8.39312325829842,0.4234054822781104,2.445930664230916,-0.37088681220174025,0.3490658503988659,21.21824,75.00000072718359,51.25798777094314,-24.492754875255784
4.0,1.4855389335227553,-0.13766420720358302,0.06882057899886045,5.79122433075372,0.04364567092911453,0.14922336534559683,8.757884846453786,0.48965619172724284,2.824563815053656,-0.4023648498690129,0.3490658503988659,21.21824,-39.6089825488893,-8.883505258375974,-46.94177520613084
4.25,1.4881046050105573,-0.1467028949151215,0.07138189911908097,6.163631538305629,0.064948834704602,0.16638071119189363,9.122203428758441,0.5617912332803267,3.2050596478528153,-0.4318935638711227,0.3490658503988659,21.21824,-17.487619882810435,-0.05936174365143679,1.9185377884597776
4.5,1.4893347746760606,-0.15746582878968526,0.07440474032522851,6.536482177975964,0.09001560735586045,0.18433569274301886,9.485656870230333,0.6398961712661898,3.5873074857215936,-0.4598649565544679,0.3490658503988659,21.21824,75.00000074831546,199.99999756973855,-135.13436594403962
4.75,1.490501415651769,-0.16719760479429954,0.07707554505703422,6.909726865969281,0.11957065947969678,0.20294602622584396,9.848157987765322,0.7242379584636943,3.9712957441732395,-0.48509663950430026,0.3490658503988659,21.21824,-55.915464654694226,-144.3817216693195,150.00000149292984
5.0,1.4878862892965252,-0.16166603225451576,0.07540721838509105,7.2822210394874025,0.15583555684573736,0.22152917601567368,10.20890883032591,0.8150006158080657,4.355533248648894,-0.5033295021165913,0.3490658503988659,21.21824,45.63177189013376,14.43885045916413,-88.56363312586097
5.25,1.4892990009432874,-0.19324351465087905,0.08138113881557747,7.6564005507127115,0.19160139580265195,0.24201860255121116,10.568969057915758,0.9105900541617465,4.743832043509664,-0.527387262556442,0.3490658503988659,21.21824,-14.58626531207026,-63.98279300494597,-96.64642396465402
5.5,1.4909306230472366,-0.1954905104837159,0.08436057514245643,8.029615438345651,0.2369715711979743,0.2626211617736322,10.926753866566271,1.0158097621779856,5.132477010125029,-0.5418666197820368,0.3490658503988659,21.21824,-1.1604144237715281,-40.56930745256113,14.3088119935712
5.75,1.4900554353079345,-0.20461254274297067,0.08660146672904497,8.402264669054029,0.2865236956655272,0.28372325401688925,11.282324180185327,1.1263196306057623,5.52220515792273,-0.5532722392747073,0.3490658503988659,21.21824,39.12067340909685,-7.754401939905163,4.405902400929045
6.0,1.4886579452726714,-0.21343352822210584,0.08873561549054418,8.774196675147572,0.3417079374054203,0.3053837580649134,11.635391602365846,1.2436855360520973,5.9130017479292984,-0.560269661241256,0.3490658503988659,21.21824,-7.63114011674738,-20.022975325578745,93.43486390170379
6.25,1.486790622497774,-0.22193796466571336,0.09073112659819303,9.14517948195337,0.40274203919492363,0.3275660796073024,11.985664188523813,1.3679604765133526,6.304694775382928,-0.5624763981235047,0.3490658503988659,21.21824,68.92361781490119,-56.45840649513713,131.19595049687337
6.5,1.4843819251897157,-0.2302859476681645,0.09265929006573453,9.514953752320237,0.46977964740115347,0.3502611524435805,12.332803148991893,1.4992089931280965,6.697104355648581,-0.5596496983257896,0.3490658503988659,21.21824,36.48571987128058,-74.66076445512914,20.2828607638264
6.75,1.4815910758783508,-0.23823579589835128,0.09441545149555083,9.883283090900163,0.5430700051288484,0.3734126579747304,12.67654663840515,1.6374551083692406,7.090019543395177,-0.5513150981115429,0.3490658503988659,21.21824,29.25487958817037,200.00000185204806,-150.00000149620945
7.0,1.4783169889799967,-0.24595118735246,0.09604414946881666,10.249882752593976,0.6227274839015862,0.39700308232985493,13.016554484718972,1.7826962449725405,7.483211020468981,-0.5372412771693684,0.3490658503988659,21.21824,31.48262492971537,52.647349432100285,-42.81982808210138
7.25,1.4764941002504646,-0.24394572114817345,0.09849099473655512,10.614307566323863,0.7101941355424556,0.42113650734895675,13.352182350220158,1.9365879008987623,7.876432782427568,-0.51619962981385,0.3490658503988659,21.21824,75.0000007370342,-61.25045839376466,90.62010703275925
7.5,1.470483455542493,-0.2602536309926184,0.09901151426744102,10.97680167613885,0.8018315061303812,0.44541190396722813,13.684101520704473,2.094320404193029,8.269501831573226,-0.4906573919322669,0.3490658503988659,21.21824,-48.27048832106461,151.33846442986672,-150.0000014903659
7.75,1.4656484654598292,-0.2640294446118847,0.09958593456829432,11.336351802877324,0.9018605721343701,0.4700418015640832,14.010999871061237,2.260631233931304,8.661703734693411,-0.4569100896625636,0.3490658503988659,21.21824,-1.6448971322990986,200.00000168931868,-150.0000014950271
8.0,1.4615549330533655,-0.2682417026127839,0.10205869686749404,11.69326349055713,1.0087906290280455,0.49531592110679085,14.332719270758716,2.4347195137766664,9.053807710355548,-0.4171382557205754,0.3490658503988659,21.21824,52.11326630002673,199.9986484649634,-150.00000123730558
8.25,1.4547262976293938,-0.272295847225565,0.10478807607072065,12.046803910851704,1.1223128686660306,0.5209231424122496,14.648884267370303,2.6153560087728507,9.444723554333102,-0.3707302714407897,0.3490658503988659,21.21824,64.30890351054268,-15.983463247058515,23.72533291559825
8.5,1.4517903374164356,-0.2684264220058736,0.1051456990593435,12.396821778841497,1.244422866093394,0.5464918232191137,14.959880632934832,2.803502501793175,9.83376292474816,-0.3146567696063863,0.3490658503988659,21.21824,30.7676896199888,-104.67324018179329,150.00000149804316
8.75,1.4446744775439808,-0.29033889667193047,0.1044860779870834,12.744793234021238,1.3694521589213002,0.572165029640549,15.266985284675995,2.993812728380545,10.22260118336648,-0.25490841053794355,0.3490658503988659,21.21824,26.500917819290045,-33.31068521134187,-126.49047851712221
9.0,1.4391952641361745,-0.2947820269463351,0.09965860704203547,13.08767659527253,1.5039792798619853,0.5975041575081607,15.56790349984192,3.1917217074409523,10.60744969070314,-0.18376314771698193,0.3490658503988659,21.21824,-24.235491579681927,5.452155450970235,-150.0000014981163
9.25,1.4323448128308818,-0.30000429406614204,0.1059474667677683,13.426499923600124,1.645538360727742,0.6245752289391033,15.860134659777758,3.399796600232297,10.992865187422492,-0.1087198787768121,0.3490658503988659,21.21824,-48.317404133935874,200.00000193016166,-150.00000145505072
9.5,1.4220940632412864,-0.30284628999591534,0.11040487242493996,13.759729764037365,1.79474927067148,0.6515859844877729,16.145098708496924,3.6140939325780375,11.374360819577804,-0.02459539123507719,0.3490658503988659,21.21824,25.61380685879698,-55.19513814674157,-103.50625251120447
9.75,1.4186348657871561,-0.30807727618692105,0.10728165630933237,14.090379607518255,1.94962231711421,0.6777125923460011,16.427406575275324,3.830660581471477,11.753352639761186,0.06858405275694326,0.3490658503988659,21.21824,75.0000007468332,199.99999958667757,-150.00000139023268
10.0,1.4123935766041178,-0.31189916146658103,0.10744009150210072,14.415183518388824,2.112076201374898,0.704427327057923,16.701131133273186,4.054868908281265,12.12923590350446,0.16928349446853025,0.3490658503988659,21.21824,25.41613821315518,-135.65176806219455,7.904758363926712
10.25,1.4030296281755381,-0.30337775988410165,0.10707560865500679,14.733263239497282,2.2825150184796095,0.7312007314417445,16.966382641554944,4.285806743654361,12.50014383743962,0.279223293304857,0.3490658503988659,21.21824,-21.937878261125046,-166.4402610194193,33.51614701056968
10.5,1.398375887823004,-0.3184561814802976,0.10806596170862151,15.048918885691293,2.457291774669593,0.7582289318585853,17.22708388610249,4.520201668726152,12.870753885280092,0.39438188061303414,0.3490658503988659,21.21824,0.9228361377520953,-99.67907249679331,46.15046623630119
10.75,1.3912551168731888,-0.32127082161131426,0.1082519539143094,15.35748565507502,2.6399035175823475,0.7852363860796975,17.479149152388946,4.760880651868724,13.235822157761097,0.5189263832959711,0.3490658503988659,21.21824,67.61716273900213,-200.0000019928972,-150.00000149694597
11.0,1.3840205637113197,-0.3237116724022917,0.10840877822008527,15.660213956921279,2.82903556699633,0.8123062337006915,17.723692632882212,5.006661741034127,13.59673528096034,0.651409392958534,0.3490658503988659,21.21824,36.599716107832144,-28.05500664891151,-58.27494936562712
11.25,1.381040502869806,-0.3240470731701152,0.11015363677975688,15.957262840880988,3.0252238775694402,0.8396342556539019,17.960468231490992,5.258420725818835,13.954057450270986,0.7920270293200453,0.3490658503988659,21.21824,4.921406004101458,-107.52516207803087,-145.83692703595037
11.5,1.3693841734847343,-0.3280639443927978,0.10854847122502054,16.247478574162074,3.2262335279366074,0.86654010785862,18.18988010842793,5.512513536966993,14.30507703989622,0.9399535189062228,0.3490658503988659,21.21824,-23.688791176991607,31.45326788472883,-128.11410460092335
11.75,1.3620336839883949,-0.32993061187013567,0.10854436270153021,16.531651662937715,3.434022922409775,0.893678481369038,18.41129965510252,5.772168218485456,14.652003670772906,1.095877626334094,0.3490658503988659,21.21824,39.64473399798482,200.00000189899666,-150.0000014989956
12.0,1.3546767320008535,-0.33154752234539736,0.10849076042878304,16.8092794483513,3.6477356358144513,0.9208132184925113,18.624798323680004,6.036017698998198,14.993760573022598,1.2594535726307057,0.3490658503988659,21.21824,75.00000074621985,115.38962489228513,150.00000149340468
12.25,1.3469849847082436,-0.31869047300834913,0.11382660383245223,17.077619786577166,3.8691339143874344,0.9486934253268104,18.825855928834464,6.307098309309009,15.329383644319869,1.4311695194658594,0.3490658503988659,21.21824,-23.391863853652367,141.85868651486862,-150.00000149700296
12.5,1.337535611104521,-0.32740995561690517,0.10610032868082091,17.34321178216805,4.092556262478349,0.974732275975618,19.027380669516052,6.575211123486824,15.659042894820054,1.6099014014698756,0.3490658503988659,21.21824,8.265802065032299,-123.37615761776038,79.20193859204628
12.75,1.3315009065252235,-0.32338873184881445,0.11038596060736945,17.599713421193606,4.323574437128733,1.0024162127843042,19.214516094386354,6.851896474894009,15.98491074800086,1.7952523993634575,0.3490658503988659,21.21824,-6.724713469208098,-67.25970570678174,118.54086214583685
13.0,1.3253325228845088,-0.33598765755907456,0.1079111905224668,17.85140995329658,4.558240096180696,1.029123086465788,19.39812122535086,7.128781720216449,16.3046986812423,1.9876984721449422,0.3490658503988659,21.21824,-15.681884178094606,-141.20825919839243,150.00000142156875
