time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.13869488803702648,1.2059678473551525,0.9839210933829671
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-17.27143014445425,1.9589783693964054,11.77997001151937
0.5,1.4138863876353043,-0.011708958369183902,0.013041775550341195,0.7017399777002634,-0.001366549583830403,0.0017092528436487525,3.701735595383405,0.003761206450286428,-2.298255639982878,-0.006494305617947385,0.3490658503988659,21.21824,30.073707255888426,9.613617661888396,-11.608302268088059
0.75,1.4207244172235418,-0.018608426322261472,0.018776338414719762,1.0552143965556218,-0.003707867398644275,0.004979156360884221,4.055177208635353,0.011229539962467462,-1.9447484155241095,-0.018645274759755248,0.3490658503988659,21.21824,23.67804362153532,-8.70594576435174,-27.83277415977305
1.0,1.4274550343212005,-0.025948502178372343,0.023937480554079193,1.4104194024750318,-0.006585648375722686,0.009633360769732324,4.410280201091974,0.02231398693971073,-1.5894413961419105,-0.0354852836911559,0.3490658503988659,21.21824,1.302954393869077,12.354070984937199,-15.970839477410006
1.25,1.4340142568047265,-0.03396601499105256,0.028796563131641105,1.7673306299599625,-0.009686865174887985,0.015618717857232048,4.766964720877252,0.037167383371076064,-1.2323034609573271,-0.05654111372085197,0.3490658503988659,21.21824,42.345396214623,-2.931551969185863,17.370094482851634
1.5,1.4403581718811849,-0.04219032730728299,0.0333924044298756,2.125919726188373,-0.01253801286748114,0.02283962717770611,5.12513728734804,0.055974911691588435,-0.8732978349712942,-0.08105093742655005,0.3490658503988659,21.21824,36.289648266218244,37.34005114263087,42.63434190822349
1.75,1.4464562284608193,-0.050929172797553476,0.03775423914567243,2.486153818430297,-0.014883172588055028,0.031211415550940334,5.484692708357127,0.0787358724665912,-0.5123850714965328,-0.10850221764270132,0.3490658503988659,21.21824,2.3272646035211157,-5.187658175325027,18.233659143700123
2.0,1.4522953133254322,-0.059805671011840526,0.04184691371899784,2.8479911805555287,-0.016294819322597062,0.040649893191350706,5.845512901125317,0.10562127780378393,-0.14953054001425972,-0.13821091644897754,0.3490658503988659,21.21824,3.917233118066732,-37.87845983302831,-81.83029706097587
2.25,1.4577799040246142,-0.06916528873490092,0.04569131890652026,3.211360624847313,-0.016540969619004125,0.05108806374426497,6.2074464908936715,0.1366565606392959,0.21527475880095415,-0.1697384998773042,0.3490658503988659,21.21824,8.814797866459822,-2.5537514222089213,-46.385392822225676
2.5,1.4629719652183217,-0.07866462727657246,0.049321372264589346,3.5762197900168093,-0.0152090402615404,0.0624851004144882,6.570365113638637,0.17212430176211374,0.5820744663949815,-0.2025423822851938,0.3490658503988659,21.21824,31.437564044653662,-35.23247460571975,-52.286152396665706
2.75,1.4677801932063916,-0.0882264619693919,0.05289633031867633,3.9424744160260046,-0.011956184807305472,0.07483598092351915,6.934077699826695,0.21234226002238385,0.9508711322253147,-0.2362546296369942,0.3490658503988659,21.21824,75.00000074536455,95.65509350325975,-17.35269033362978
3.0,1.4722092048816906,-0.09806197678374913,0.05630651720282452,4.310045192876506,-0.00653233455734092,0.08806472606437275,7.298419615238876,0.2573204876191142,1.321670770514134,-0.2703851567337951,0.3490658503988659,21.21824,7.652704523853953,-17.50773012865734,-86.85664229732703
3.25,1.475015450161969,-0.10392960731708256,0.058763712241562314,4.678608573021879,0.002017615401397128,0.10202330595894044,7.66300897865826,0.30755684174952247,1.6942081673854998,-0.30352161094672775,0.3490658503988659,21.21824,11.349436904284948,-24.98869443719059,7.043261968991431
3.5,1.4797626295993578,-0.11783108644823345,0.06275955431630714,5.048689597513451,0.012250282464711718,0.11705073486486488,8.028161739246814,0.36260118746543035,2.069217455780088,-0.3381006225360071,0.3490658503988659,21.21824,-23.600116938849634,-4.3790183914591285,48.48046758740231
3.75,1.482858550221912,-0.1277785825846232,0.06585431577152046,5.419531546075377,0.026212890719140503,0.13275720307246444,8.39313363859702,0.42331564243753267,2.4459294535537355,-0.3708898609992517,0.3490658503988659,21.21824,-59.218666968698706,-200.00000180954834,150.0000014970989
4.0,1.4855281703322512,-0.13769437136513066,0.0688368608932609,5.791222310285419,0.043638236219277746,0.14922796204049196,8.757880775767267,0.48966239384404936,2.82456384480357,-0.402385921405493,0.3490658503988659,21.21824,6.7982382661614595,34.58129540957067,0.31373895768596644
4.25,1.4828032144321643,-0.16105798286243697,0.06977947614974861,6.1629982942001345,0.06283623187948915,0.1661567649518113,9.121681376450061,0.5590160569510717,3.2043152119502065,-0.4333435931920937,0.3490658503988659,21.21824,61.52983168842486,85.4281450813546,80.42576367407739
4.5,1.4893451851218338,-0.15744528681140446,0.07441200645227095,6.536484378920223,0.09002159032698191,0.18433771269567778,9.485657960435878,0.6399081114294524,3.5873107974045664,-0.45986493077548757,0.3490658503988659,21.21824,54.57794120712793,40.25709214680542,5.666649796110361
4.75,1.4905284442703288,-0.16712729868674117,0.07706746223356678,6.909731877594126,0.11959046107057171,0.20294395655821587,9.848164250844185,0.7242516784774993,3.9712995043440675,-0.4850707563363552,0.3490658503988659,21.21824,-26.263103892576833,-67.52964670722845,66.02961506781583
