time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.832197172922756,1.4524108602729708,-0.6949399637718243
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.84976491578024,1.1885764063757887,16.42834640800967
0.5,1.4138891063293462,-0.011694036978991434,0.01301808537203248,0.7017406128046983,-0.00136395119764301,0.0017028901000900216,3.701736263053711,0.0037447166335775194,-2.298255037444315,-0.006472619028863379,0.3490658503988659,21.21824,-13.543759006983537,-7.876167523501637,-24.802188449615986
0.75,1.4207276319616002,-0.018623152996974573,0.018797972482093323,1.055215408381171,-0.0037106177002034866,0.004985556384302386,4.0551781248015235,0.0112459894928622,-1.944747308039182,-0.018667224893268313,0.3490658503988659,21.21824,38.24313430253143,-17.949081062065666,2.1617550950494544
1.0,1.4274494566787481,-0.026077880124059982,0.023902401571338588,1.4104175746910543,-0.006622811217332262,0.009623139172395125,4.41027866855171,0.022246160727440772,-1.589443519169602,-0.03549178316210528,0.3490658503988659,21.21824,-19.783843676748923,-11.633526200064845,-3.1518991872153737
1.25,1.4340045149284009,-0.03403322350082357,0.028857975786056173,1.7673283124233277,-0.009701020075180523,0.0156353739607656,4.766961622516247,0.037203190680277595,-1.2323049976695923,-0.05660523083063863,0.3490658503988659,21.21824,75.00000074738139,62.03469458489934,-31.355772594564613
1.5,1.4403374369539752,-0.04229858532908071,0.03341531948440205,2.125914033918205,-0.012565645533372295,0.022845405022986664,5.125131199170703,0.055964608039584,-0.8733031313342928,-0.08109589910632835,0.3490658503988659,21.21824,-72.65271657456225,-34.43679700546148,150.00000147757845
1.75,1.4444815993678002,-0.0477254230577654,0.03701461205088815,2.485895161149634,-0.014450260626053117,0.031095250880690258,5.484444906070436,0.0788204595163372,-0.5126545837711682,-0.10772098076844336,0.3490658503988659,21.21824,5.369552013593025,23.723122396643813,53.180489269050724
2.0,1.4521106801799513,-0.061302779529409615,0.043323550879959795,2.8479721440392827,-0.01650310380732375,0.04086838017752344,5.845467155978602,0.10606790989045514,-0.14952286790003658,-0.13907411750510204,0.3490658503988659,21.21824,-58.63994511621492,-21.559350268831896,-39.87029941065426
2.25,1.4577967035978074,-0.06904143183766316,0.04566701413537424,3.2113650260861224,-0.016514690436408658,0.051091535849407795,6.207450360196602,0.13669324254611745,0.21527969197564376,-0.16972262341893396,0.3490658503988659,21.21824,18.047916003272903,0.8398762801299686,66.76581236938691
2.5,1.4629609175387757,-0.07862903208565422,0.04934420422820185,3.5762170664843898,-0.015198835130527322,0.06249177273196714,6.570361140092,0.1721544847771318,0.5820729928767787,-0.20255215503818647,0.3490658503988659,21.21824,27.672463844333052,7.08676709106928,29.416435364402542
2.75,1.4677887729620909,-0.08825377326191906,0.05297210060819249,3.9424777091384877,-0.011958012832489463,0.07485640493016021,6.9340764112422955,0.21240153247574975,0.9508790070346792,-0.2363175581407283,0.3490658503988659,21.21824,22.635812353227116,25.25298305466841,47.69809479819108
3.0,1.4722003985070118,-0.09802142141441252,0.05636904379056676,4.31004119865027,-0.006517117015608316,0.08808241038256193,7.298410954488075,0.2573885524837378,1.321671442812465,-0.2704227865149539,0.3490658503988659,21.21824,-29.036452873982665,68.52994630125964,30.19468658247815
3.25,1.4761992557343455,-0.10784725456425516,0.05964370854115116,4.678815694293352,0.0014603224262339975,0.10216201990801813,7.663173688664924,0.30741352379940096,1.69445769992178,-0.3044928789469323,0.3490658503988659,21.21824,-29.08603225944484,41.88765522287752,4.427734964612078
3.5,1.4797521022809066,-0.11772730829554419,0.06279539228997005,5.048683264796071,0.012279253034833256,0.11706089088292161,8.028151848205656,0.3626604175903537,2.069214681386486,-0.33810191152068697,0.3490658503988659,21.21824,18.42778133271936,1.7075324628850073,-47.18101955763981
3.75,1.482862059936083,-0.12770964935119136,0.06585729159133988,5.419530068641139,0.02623066316973061,0.13275829980328316,8.39313172563437,0.42333667612736603,2.445928411647907,-0.370875349787904,0.3490658503988659,21.21824,38.64905416187227,54.3830394093232,33.06858866120328
4.0,1.4855229487312867,-0.1377203247279957,0.06880314331163784,5.791221343843093,0.04362944544302445,0.14921819010872647,8.75788416770093,0.48962461306240473,2.824558519985255,-0.40236572217635547,0.3490658503988659,21.21824,-74.99999992991093,-200.00000136828422,150.0000014982624
4.25,1.487679890977013,-0.14755464171440863,0.07168031929831342,6.163587777886053,0.06481940905694897,0.166427521458963,9.12213640777211,0.5618002986286212,3.2050391479999947,-0.4321614805147231,0.3490658503988659,21.21824,6.234411511942172,-30.62800895483424,-42.34302973098278
4.5,1.485669787360558,-0.1680579382566984,0.07131630331002195,6.536193867604711,0.08825573881953984,0.18394069299659588,9.485585532464547,0.6369713366070625,3.5868022027448734,-0.46045985896798247,0.3490658503988659,21.21824,-28.1027697759269,-6.0633972922641,91.61609676078993
4.75,1.490534556535582,-0.16722633178278898,0.07705169842072461,6.909738325455242,0.11956380720142694,0.2029389299972965,9.84817373803469,0.7242102543913977,3.9713029128757937,-0.485082639988543,0.3490658503988659,21.21824,2.8723238310676136,9.710786752503695,85.2287167467871
5.0,1.491074608557087,-0.1766171640246211,0.07967046679266579,7.283115827175559,0.1537657396101183,0.22220106502427936,10.209360071685651,0.8148970589978914,4.356871582665465,-0.5073655797776552,0.3490658503988659,21.21824,11.51005236821507,-132.63026344550912,150.00000149738807
5.25,1.4913213246482457,-0.1862382192239904,0.08209588380263425,7.656506164912465,0.19278995471251692,0.2421261182478757,10.568997352715066,0.9120917557475239,4.744014977109865,-0.5265118463224895,0.3490658503988659,21.21824,-75.00000073096648,-45.56763575389224,11.715786844089003
5.5,1.4900532362924441,-0.20244057169669127,0.0822722595259008,8.0297004493874,0.2357267740760099,0.2623704521285172,10.92703404880188,1.0138386000393056,5.13236684997292,-0.5423850518872851,0.3490658503988659,21.21824,-22.107889054639834,-21.667349461332932,-107.08573274108603
