time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-34.61480815865649,0.5594834470062352,0.4632182571607831
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-21.22793161178813,-5.601997949055597,-1.2769826241294957
0.5,1.413879097779139,-0.01173170991037831,0.01303494570453449,0.7017375811635845,-0.0013733658295674732,0.001707279423273632,3.701733208960103,0.0037484699520621686,-2.2982580466329336,-0.006495201611196558,0.3490658503988659,21.21824,-30.608172067115795,-4.233537283986914,-15.419273967727245
0.75,1.4207293994764865,-0.01869547220101788,0.018712185118543632,1.0552155690792404,-0.0037356316736047797,0.004960745222252471,4.055178655665201,0.011146542953755117,-1.9447475175067201,-0.018617806300964043,0.3490658503988659,21.21824,42.588033462656995,3.3565791814352433,15.22764458111134
1.0,1.42744629008047,-0.026059082761458418,0.023925727099132564,1.4104166671432454,-0.006616031689152684,0.009629538910910809,4.4102775761886,0.022272138581613136,-1.589444241902109,-0.03550420195991813,0.3490658503988659,21.21824,12.725726340558031,13.633172671708143,-0.8708280522343413
1.25,1.4340116805256335,-0.03392108102339614,0.02888451794698893,1.767330102996375,-0.009669294114452054,0.015643507395046708,4.766963031510833,0.0372593139600539,-1.232302825518082,-0.05659790218895715,0.3490658503988659,21.21824,64.95695079993767,-16.750927621952727,-17.041479188652556
1.5,1.4403464573839126,-0.04218406807250971,0.03342003149290915,2.1259167899292795,-0.012534691458848255,0.0228472434857589,5.125133829186397,0.056001076063096594,-0.8733002493278385,-0.0810704589807927,0.3490658503988659,21.21824,-8.699852513498284,2.5810814274270775,-12.797480652914093
1.75,1.446486549397834,-0.05096700231892738,0.03770967873073928,2.486159865015933,-0.014895805164768287,0.031198863270989335,5.484699929838922,0.07868560138291088,-0.5123801998070571,-0.10847721171244731,0.3490658503988659,21.21824,46.75993969844429,-18.31145793583173,-53.23190169654519
2.0,1.4522664101360891,-0.059890471928433865,0.04178908087169765,2.8479828009399326,-0.01632084461623381,0.04063191696186279,5.8455067126127815,0.10554136835193047,-0.1495411107329171,-0.13818305758439767,0.3490658503988659,21.21824,33.04558883527316,8.912310968819366,-26.101800771550433
2.25,1.4577979678219974,-0.06917329220006337,0.045618575160558304,3.2113660093819956,-0.016547481014425738,0.05106785704407023,6.207454970433251,0.1365895082037494,0.21527704833073974,-0.16968447023260008,0.3490658503988659,21.21824,-4.963883256749831,-22.25970632224923,-48.16108375332112
2.5,1.4629706343347078,-0.078557930176629,0.049335859776496765,3.5762193144346948,-0.015180231282402834,0.06248987616877031,6.570363743364331,0.1721674100414633,0.5820748855050577,-0.20252787260626853,0.3490658503988659,21.21824,-75.00000074306608,-34.35272206857148,-22.83368518169883
2.75,1.4677670506683471,-0.08826613122197181,0.05289046235851281,3.942470977325924,-0.011967120819656658,0.0748339039335983,6.934074726985758,0.21232511047968028,0.9508672276660904,-0.2362593521189927,0.3490658503988659,21.21824,20.443066551517393,58.749237325028716,-43.797846118281534
3.0,1.472908120989028,-0.10051519258290381,0.056924631286640624,4.310158548317772,-0.006872551451684814,0.08816050302352382,7.298507685952687,0.25726648692912013,1.3218094106828562,-0.2710115898324893,0.3490658503988659,21.21824,19.2629446866345,-135.26981803871573,150.00000149653687
3.25,1.476202155741392,-0.10777272206054825,0.059578892654419194,4.678814408244464,0.001475695280773296,0.10214408771732968,7.663177888547357,0.3073753805281141,1.6944509279415705,-0.3044239899665671,0.3490658503988659,21.21824,-42.40301289888214,-8.558599934721906,-70.92788884852568
3.5,1.4771709137530447,-0.12943226231584257,0.06208030474698595,5.048426297644522,0.010352707823759574,0.11697178730085035,8.02792608944325,0.3604683896652642,2.068926505845795,-0.33976297401774413,0.3490658503988659,21.21824,35.07564959562,58.47699719050394,47.881430047310744
3.75,1.482888347146596,-0.1277519172848644,0.06582905692337208,5.419539742198422,0.02621925396418383,0.13275039117072876,8.393144539666253,0.4233017497868067,2.4459349447305896,-0.3708632418584389,0.3490658503988659,21.21824,7.891245080603278,14.326059233553538,-9.990499039005833
4.0,1.4855326468323105,-0.1376382757183581,0.06882856682917171,5.791221575914209,0.043652404270897026,0.14922567253949137,8.757881062561037,0.48966976972697457,2.82456208926738,-0.40236496118517945,0.3490658503988659,21.21824,20.036993831208644,-7.7076035514673755,29.943014132358634
4.25,1.4876937660576681,-0.1476036918797698,0.07166354729467929,6.16359417013933,0.06480589722740564,0.1664225616861988,9.12214526490126,0.561772113064046,3.205043075377401,-0.43216031860923415,0.3490658503988659,21.21824,19.529979564327707,17.407572868313082,-81.66132906857148
4.5,1.489389307000432,-0.15745576960444185,0.07444318024318992,6.536498156861162,0.09002344470383024,0.1843464693342034,9.485666923106244,0.6399357906322191,3.5873293906160804,-0.4598889012245584,0.3490658503988659,21.21824,-34.17219949177043,25.509952086395895,-78.47568017537301
4.75,1.490548118202061,-0.16717833926743306,0.07703618256336116,6.909740153998741,0.11957619731072211,0.2029350166166565,9.848177932767397,0.7242111452798093,3.9713023752300836,-0.48505875065836423,0.3490658503988659,21.21824,-9.260116691064727,65.44604744108074,-55.81689623193994
