time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,15.192377252157646,-1.0542547043229906,-1.1543767946685795
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,32.64804726239079,7.397296898904422,23.634419115927628
0.5,1.4138892270183807,-0.011791293880157028,0.013013640228170824,0.7017412509634565,-0.0013903803712776957,0.0017011488727716718,3.701736910103276,0.0037130637855539526,-2.2982544081763625,-0.006493824528109277,0.3490658503988659,21.21824,-49.85820833048208,14.557926106734742,-18.508231633236196
0.75,1.4207352689494592,-0.01854702045617544,0.0188339218845301,1.055217858734758,-0.0036874916675118203,0.004996019649646167,4.055180418499486,0.011300504930675626,-1.9447447010299694,-0.018675488265698377,0.3490658503988659,21.21824,-75.00000074741787,-31.599709856526754,27.8462932707068
1.0,1.4274485922353108,-0.025902130831412833,0.02391436670284947,1.4104168383907079,-0.006574823997802191,0.009627456631944933,4.410277807586333,0.02230709972566368,-1.5894441308049172,-0.035456747721267466,0.3490658503988659,21.21824,6.925296520577822,6.86819902901237,-37.22090742809329
1.25,1.4354808098353906,-0.0359320105380209,0.02936482971091588,1.7675084836995976,-0.009912597877986692,0.015708479443434138,4.767138356820985,0.03721090239288674,-1.2321213894217902,-0.05703609814886019,0.3490658503988659,21.21824,-16.370767844241467,-11.311106595809154,24.73338621355279
1.5,1.4403556933241455,-0.04219983135776218,0.033360973321880635,2.125918853685971,-0.012542721139013915,0.02283078771118873,5.1251370203569895,0.055943691934416256,-0.8732993129850466,-0.08102913421244365,0.3490658503988659,21.21824,-39.21852609631318,25.171620249604835,28.714020356076976
1.75,1.4464486991511771,-0.05096576108681719,0.037756058782732575,2.4861512957930745,-0.014892750630156862,0.03121170363206096,5.484690158749806,0.07872715824692617,-0.5123875671636565,-0.10851265950724,0.3490658503988659,21.21824,32.19610758052526,-19.94665774263733,18.590869567339936
2.0,1.4522745415171265,-0.05983760101757998,0.041829622288183176,2.8479846420753527,-0.016303923118310918,0.040643701260048945,5.845507117479415,0.10559361355698639,-0.14953783332870965,-0.13820145979360748,0.3490658503988659,21.21824,45.55963115438763,-33.003374414930974,-38.32956530913489
2.25,1.4577884197203468,-0.06922546039664806,0.04569436791258867,3.2113639675844023,-0.016557044183812798,0.051088610968985315,6.207449749796851,0.13664212560671518,0.21527818537195398,-0.1697562139743399,0.3490658503988659,21.21824,25.606039332060085,6.7113269345395,19.500064035549716
