time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,75.00000074721308,-22.18078316223363,6.463858697411528
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,58.730382106105566,9.549946867138443,-3.794486504925975
0.5,1.412185912454463,-0.012690809233651167,0.013081925211460413,0.7015325671772775,-0.0016131291482978367,0.001730021350693266,3.701528077717587,0.003576932314827997,-2.2984629433630324,-0.006803190611422917,0.3490658503988659,21.21824,57.07518592491904,2.5623787451773063,-14.030371720287095
0.75,1.4207486069945834,-0.018481442309102723,0.018697046302124678,1.0552213383412363,-0.003679469514782744,0.004957675355934563,4.0551844705993485,0.011193495626872574,-1.9447417939168763,-0.018552434656437248,0.3490658503988659,21.21824,-10.41236600998705,-8.672050417360502,-27.707045456075186
1.0,1.4274646804075208,-0.026005290330760673,0.023932660953729572,1.4104225331050289,-0.006601365735270869,0.009631845867076405,4.41028337549874,0.022293725083038916,-1.5894383092886823,-0.03549645655358092,0.3490658503988659,21.21824,30.097163677344422,2.6052180596405043,13.03964166810856
1.25,1.4340053270533752,-0.03396453509691162,0.028800671241984252,1.7673278577679024,-0.00968643763672497,0.015619895607783011,4.7669618935010005,0.03717134372991775,-1.2323061779651958,-0.05654421900336753,0.3490658503988659,21.21824,-16.147955726661163,19.342562080960796,20.452940567555128
1.5,1.4403495323649462,-0.042227579777386975,0.03344285156367955,2.1259180638248245,-0.01254498854736825,0.02285350375597426,5.12513467397928,0.05600955488252874,-0.8732985463296303,-0.08109953197726467,0.3490658503988659,21.21824,58.009117390947246,29.799604938515234,-150.0000014418143
1.75,1.446450660098673,-0.050865640971427886,0.037748854992337995,2.4861511776117604,-0.014866139630413193,0.031210582447260014,5.484690145547389,0.07875040733089875,-0.5123877903238685,-0.10848268659172429,0.3490658503988659,21.21824,-8.231961300823253,-23.695770239649267,30.897481774016057
2.0,1.4528925542220132,-0.05882706280515977,0.04040236498709653,2.84808122721601,-0.016191765013502703,0.040425280261035645,5.845630256099097,0.10505104690563034,-0.14946780166707777,-0.13743457693263536,0.3490658503988659,21.21824,30.549367902076423,37.15872974031589,128.12878082310985
2.25,1.4577776582494377,-0.06919919793611691,0.045701546778397904,3.2113602855033108,-0.016549410300578743,0.05109103615232327,6.207445696170873,0.13665702554681677,0.21527487483574742,-0.16975584614797418,0.3490658503988659,21.21824,75.00000041814184,1.015073500691583,57.299565905213754
