time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.342757621858173,-0.4902427503261974,-8.749600550765019
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,39.21138176219539,-4.833084425906458,-1.4984622359676474
0.5,1.4138811734629964,-0.011750527653986003,0.012908458781150487,0.7017397626121187,-0.001384433678557791,0.0016723636074125951,3.7017355674130434,0.003632654805047023,-2.298256042188806,-0.006401522162161912,0.3490658503988659,21.21824,3.8833933161614826,-10.039396100254377,-19.562660485720848
0.75,1.4207432268435718,-0.018684525266176113,0.018709738114271707,1.0552198430704984,-0.0037325223873898,0.004960348762285455,4.0551829355564095,0.011148462874702572,-1.9447432494154122,-0.0186135076494816,0.3490658503988659,21.21824,41.794088383303546,-2.5678262244003696,33.51341190162023
1.0,1.4275004240751594,-0.026968820102701116,0.024342451528255114,1.4104239207780864,-0.006735047489493734,0.009691682240398604,4.410283028823957,0.022339544070260575,-1.589435187267784,-0.03580963904924751,0.3490658503988659,21.21824,2.269812846056605,-24.22727213416325,-9.413050952697017
1.25,1.4340139471194397,-0.033975444398866586,0.028923546135921952,1.7673310553298973,-0.009680942053803933,0.01565428332182616,4.766963477956951,0.03727998984256048,-1.2323013672971568,-0.05664187395016787,0.3490658503988659,21.21824,-31.0679973892894,-8.172075976147847,17.608829970069326
1.5,1.4403396434419466,-0.042340123993128205,0.03341235844550102,2.125915114071415,-0.012576798496330416,0.022844384714017396,5.125132349244708,0.05595039494842312,-0.8733021211018779,-0.08110399194108325,0.3490658503988659,21.21824,53.62275258243618,36.60997493500022,0.5153538208889403
1.75,1.4464472330949278,-0.050960534629117246,0.037751342676304256,2.4861509593697995,-0.014891760223441101,0.031210633373342355,5.484689922522337,0.07872493944122717,-0.5123880037827386,-0.10850845988810941,0.3490658503988659,21.21824,-54.5449636834107,0.5510191528160449,20.211904038409113
2.0,1.4522763673580439,-0.059785881664818206,0.041797097840935674,2.847985734232695,-0.016292542391975733,0.04063466873694328,5.845509310556904,0.10557791908733487,-0.14953784209151252,-0.13816300387128547,0.3490658503988659,21.21824,21.261193720613655,14.885058421496433,-8.28133530561572
2.25,1.4577635342610835,-0.06913301299710649,0.04569003264118299,3.211354848970736,-0.016532762934588423,0.051088314664775,6.207440676576602,0.13666551910310057,0.2152690213648703,-0.1697310449722774,0.3490658503988659,21.21824,23.66893750763736,-27.746674946726976,-52.148177601445646
2.5,1.4629758795204495,-0.07858474508188787,0.04938147786173474,3.5762213644534326,-0.015184454276368413,0.06250249302816054,6.570363429405934,0.17220096373184055,0.582079299500931,-0.20256987228457718,0.3490658503988659,21.21824,-59.90252925189617,-20.546184376467384,-76.56407949566469
2.75,1.4677738936057683,-0.08828268985187675,0.052881674987283626,3.9424730792830607,-0.011972053987978671,0.07483137951385556,6.934077395141097,0.21231262524707542,0.9508687634250244,-0.23625673322303273,0.3490658503988659,21.21824,-1.9217910934522107,-39.911120288367805,150.00000148287663
3.0,1.472346537444417,-0.099250792356212,0.05631842702859795,4.310073364138744,-0.006710002263404191,0.08809308621311397,7.2984403023940985,0.25722757055004736,1.321706425883389,-0.27064757507685583,0.3490658503988659,21.21824,21.98929568113387,-13.26069745196989,-14.28494585777137
3.25,1.475568407462137,-0.11038182146596569,0.06038553155854527,4.678751030620664,0.001067893446114857,0.10227499618455295,7.66307444049319,0.3073582545200776,1.6944276207481384,-0.3052224676278478,0.3490658503988659,21.21824,19.205529678691327,48.362009059103116,96.68737888186293
3.5,1.4797621535606693,-0.1177812972507477,0.06277463921303088,5.048688382978615,0.012264363623880978,0.11705537086667699,8.028158900452528,0.36262908145908285,2.0692178655047018,-0.33810035421132106,0.3490658503988659,21.21824,-0.8013481481014628,-22.236374529068343,31.562810700058517
3.75,1.4828068397254919,-0.12728935988567316,0.06586745336186099,5.419515391916146,0.026296765226303084,0.13274675190084234,8.39312163446187,0.4233684392968659,2.445909149370424,-0.3707749088442587,0.3490658503988659,21.21824,-7.732979669362709,-40.780509725019726,-14.297340292975267
4.0,1.4855341617049662,-0.1377644348080462,0.06883912724056701,5.791226580202227,0.04362014530911531,0.14922808523084521,8.75788499073818,0.4896446683975882,2.8245681696662728,-0.4024043777793566,0.3490658503988659,21.21824,33.84655787745272,-19.2846495359678,59.56526535486951
4.25,1.4876698524055605,-0.14767149138951574,0.07166921947168922,6.163589339617207,0.0647873539234942,0.16642380294051995,9.122139817515452,0.561757242074092,3.2050388617189625,-0.43218253422710284,0.3490658503988659,21.21824,4.563241438243164,-42.577890071542164,-66.28179452398716
4.5,1.4893556334035276,-0.15748613067239495,0.07444243053167113,6.536489280835506,0.09001377244967693,0.184345809579401,9.485658409887257,0.6399241726496894,3.587320151783756,-0.45989662775033463,0.3490658503988659,21.21824,30.899171742130203,163.19656308364807,-150.00000149290926
4.75,1.4905310373148608,-0.1672623312927215,0.07707410686992737,6.9097387798827095,0.11955523079478907,0.20294512432699727,9.848170447034873,0.724219879612666,3.971307112730546,-0.4851094180230873,0.3490658503988659,21.21824,15.09852245940178,-5.976821329692154,6.428415776516465
