time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.13946415438939,-0.5162975853850179,8.889359050193876
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.750121214486391,-3.7799763101510453,-4.082905503509538
0.5,1.413887328858313,-0.011803163819126015,0.013147198851061883,0.7017403847200727,-0.0013847083892210394,0.0017392137949879232,3.70173584742428,0.0038329303652999873,-2.2982550779841344,-0.006602347143741095,0.3490658503988659,21.21824,-0.20415238534723934,3.0382915836570814,2.6921560634554145
0.75,1.420734416621538,-0.01866585705204726,0.018697849867408117,1.0552171948296476,-0.0037286612010408718,0.004956930347661324,4.055180338167463,0.011142068943257644,-1.9447459485081682,-0.01859939134533894,0.3490658503988659,21.21824,-15.334939512384786,-5.896480393169028,-7.500811038605848
1.0,1.4274533833071237,-0.02601579464748683,0.023978806272888776,1.410419051004099,-0.0066007451374848316,0.009644557417183487,4.410279525854185,0.02233247855990309,-1.5894414238459869,-0.03553396883487206,0.3490658503988659,21.21824,-3.3980610882873346,-4.525118053703902,-46.41376195455782
1.25,1.4339942720188148,-0.03396975189274153,0.028832633169540153,1.7673248443315184,-0.0096852611335283,0.015628695084351902,4.766958467681703,0.03719891544160641,-1.2323087790186664,-0.05656943770866281,0.3490658503988659,21.21824,-1.8017149660533935,21.893859511067042,-19.94371721574225
1.5,1.4403540233743792,-0.04224605422543502,0.03335483582693997,2.125918473714782,-0.012555378902895936,0.022829027491467316,5.1251367609279255,0.05592575488736269,-0.8732998134983613,-0.0810365126931543,0.3490658503988659,21.21824,-37.67545665107291,-7.960848528243207,41.486253563286816
1.75,1.4464536362381284,-0.05083736674965461,0.03768491229239309,2.486151951020665,-0.01486271408512854,0.031192590476477145,5.484692602801593,0.07869988323504637,-0.5123887007602632,-0.10842531140530276,0.3490658503988659,21.21824,0.445739189260442,-7.157680809235011,9.924373433144302
2.0,1.4522650550215321,-0.05994104065869225,0.041837425964403124,2.847982880560113,-0.01633153980394806,0.040644950163632544,5.845505203723584,0.10556974048781632,-0.14953944260335822,-0.1382328200957115,0.3490658503988659,21.21824,-3.4698843872447056,-8.110477873771709,-2.222808683478592
2.25,1.4577909166969756,-0.06917126648215327,0.04568397252663298,3.2113641122465357,-0.01654301681451064,0.0510862215647198,6.207450260505357,0.13664899411544112,0.2152779639877146,-0.1697350277444623,0.3490658503988659,21.21824,36.60521174815509,5.288941233019811,58.307290298297126
2.5,1.4629779518517125,-0.07860701934989905,0.0493728364738184,3.5762219957251182,-0.01519109471837303,0.06249996524247345,6.570364534338208,0.1721867547397789,0.5820794571120284,-0.20256894417652427,0.3490658503988659,21.21824,19.44145193174373,33.81117894298151,33.05599703756294
2.75,1.4677734417292767,-0.08823564710732888,0.052959608039652155,3.942473133851939,-0.011954446949724572,0.07485347954270032,6.9340724922841925,0.21239634677242492,0.9508737754196855,-0.23630524067187406,0.3490658503988659,21.21824,-32.4998260980217,-55.20897617115613,150.00000148878235
3.0,1.4721847124240368,-0.09796492456055517,0.0563571050058265,4.31003552769971,-0.006503611664798179,0.08807924310576212,7.298406119384864,0.2573925928390303,1.3216649360145551,-0.2703998161686264,0.3490658503988659,21.21824,-2.5753974649575357,-13.389384236006892,-16.82354685312343
3.25,1.475147372299645,-0.11202486924470825,0.060309383715149684,4.678698424508723,0.0008028601032270102,0.10226403188053215,7.663025192462505,0.3070605001296176,1.6943716565549418,-0.3054547799231639,0.3490658503988659,21.21824,37.905046997993885,200.0000019650948,-150.00000149795736
3.5,1.4797616156479463,-0.11782115682844105,0.06279335935340456,5.048689315183835,0.012255210396615002,0.11706004143150367,8.028158196224123,0.3626338440381962,2.0692204341435474,-0.3381234232449656,0.3490658503988659,21.21824,53.477945895292855,-57.44581767860466,-20.646818016238544
3.75,1.4871476421610332,-0.1091559043477006,0.0670520773471138,5.419901983341989,0.028655032319020123,0.13292998605055498,8.393435418869231,0.4262715659309363,2.4463685478147466,-0.3689615012928958,0.3490658503988659,21.21824,-17.52642435508572,37.872963341533925,49.33970352869077
4.0,1.4855304144359283,-0.13779310651649662,0.06878096992404685,5.791226585151023,0.04360881020764335,0.14921128707467352,8.757892487658012,0.4895834988419016,2.8245606826440337,-0.40236587842661514,0.3490658503988659,21.21824,55.87993566700663,1.3052923989621514,-150.00000148744215
4.25,1.487691988112384,-0.14755949002299149,0.07169083212347534,6.163591248424203,0.0648192047591393,0.1664304758145347,9.12213841003907,0.5618088349332684,3.205044086809335,-0.43217042541498885,0.3490658503988659,21.21824,0.43683752773638485,31.056889536849212,41.719707489639745
4.5,1.4901119634247477,-0.15283485730021198,0.07428696141554895,6.536496746324444,0.090752771363648,0.1843201532536156,9.485679983085932,0.6405875065387091,3.5873135095629545,-0.45908196381141275,0.3490658503988659,21.21824,7.920046728188871,28.123631673794822,137.58596927666187
