time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.03393477402599,-2.17388396674465,1.7270332781419584
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.439510509783208,2.0514548329158533,-2.8082338153960205
0.5,1.4138893748911017,-0.011843579392105586,0.013054181543531936,0.7017414406146136,-0.0014021852472854723,0.0017120691769282933,3.7017370438443953,0.003734019774307581,-2.298254162615168,-0.006538390268877742,0.3490658503988659,21.21824,-25.1259484754609,-3.9660890305743073,-15.358604431347153
0.75,1.4207300969257308,-0.018587419130043498,0.01870272957354189,1.055216153259129,-0.0037072479186012995,0.004958835678132196,4.05517926826913,0.011169198146914654,-1.944746961750872,-0.018583693984117168,0.3490658503988659,21.21824,50.0745289674405,35.05615399926301,-5.523512857091601
1.0,1.4274413236079175,-0.02605466966351325,0.023925030323895174,1.4104153433859583,-0.006614762342893157,0.009629474670488842,4.410276254288076,0.02227321521555141,-1.5894455675161594,-0.03550273990133737,0.3490658503988659,21.21824,28.685301171553704,1.3071884048167957,1.0740526719502987
1.25,1.43401310293681,-0.03372729188216685,0.028838313743950402,1.767329778878265,-0.009620327120352393,0.01563172990821713,4.766963259871744,0.037272952813371625,-1.2323037021152146,-0.05651360705407669,0.3490658503988659,21.21824,13.730647768761918,-7.298231471304733,-1.2857041896387749
1.5,1.4403571345317099,-0.042236836435959664,0.033427338894809956,2.125919914161135,-0.012548186288893428,0.0228491299371208,5.125136824123517,0.05599323910999764,-0.873296995801247,-0.08108961168778443,0.3490658503988659,21.21824,41.37452095300674,-14.820060885469887,-35.098961887176
1.75,1.4464578981388376,-0.05095316109673096,0.03772779973931581,2.4861539117062454,-0.014890620502857943,0.031203912819792495,5.484693503947112,0.07870592731802317,-0.5123856805346211,-0.10848716832373849,0.3490658503988659,21.21824,22.9354024212685,-52.1133151405889,38.678174745259106
2.0,1.4522813488947228,-0.05993301481283853,0.04175181690115348,2.847987956481245,-0.01633438030126386,0.040621126853333966,5.845513182886137,0.10549548905148375,-0.14953726992364622,-0.1381642496540107,0.3490658503988659,21.21824,64.66457071727224,8.18963437740979,-32.398583804188725
2.25,1.4577811480848804,-0.06930678279020366,0.04572067511412037,3.211363151483107,-0.01657720911965902,0.051095632455271475,6.207447857935816,0.13664299764232357,0.21527844503039748,-0.1697974158816407,0.3490658503988659,21.21824,68.11278976619398,-1.3386855433390246,75.74896402455451
2.5,1.4629790353209604,-0.07856452379132053,0.049358203766917484,3.576221744588252,-0.015180620514649778,0.06249633427315318,6.5703649635448285,0.17218635730256887,0.5820785256316748,-0.20254759833186856,0.3490658503988659,21.21824,8.530080484370618,-29.001560068243272,-20.556952365687412
2.75,1.4677571326682342,-0.08795097846881127,0.05274424012381995,3.942467046312396,-0.011917074441535088,0.07482048916530931,6.934073804531361,0.2123350251665075,0.9508602880934303,-0.23616917404957716,0.3490658503988659,21.21824,14.236724763436978,1.2665111219726306,-54.34768300401139
3.0,1.4721955119165606,-0.09807904041873111,0.056328059630094504,4.3100415812047395,-0.006536307491174412,0.08807017084517466,7.298414566902016,0.2573327857250517,1.3216685955074639,-0.2704054007073999,0.3490658503988659,21.21824,-29.75297830751277,30.168928554241546,90.5446958308284
3.25,1.4761951511489926,-0.10784670212768571,0.059589176407923924,4.678813970159745,0.0014565096702468757,0.10214675900379341,7.663176633306468,0.307364167006281,1.6944513070130236,-0.3044511476657873,0.3490658503988659,21.21824,4.303675251088334,-5.7098460709785925,-75.81721426807162
3.5,1.479758068876874,-0.11777026810711612,0.06284033143411166,5.048687302747406,0.012271073747016218,0.11707338904097077,8.028151506805116,0.3626894761444282,2.069223098689695,-0.3381473286503953,0.3490658503988659,21.21824,11.691442192241137,-47.964452639996125,116.66876272034409
3.75,1.4828587090729572,-0.12772904141800948,0.0658213231540913,5.41952984253101,0.026223543906930477,0.1327484528933387,8.393135409647279,0.42330027605759407,2.4459242754147423,-0.3708531882437328,0.3490658503988659,21.21824,-4.162710866461038,-109.79049283095,58.552116987826025
4.0,1.4854801695286972,-0.13776911650846504,0.06885668841425456,5.791217350413127,0.04361711747791428,0.1492333402409668,8.757873417044816,0.4896572303802154,2.824561283781437,-0.4024229954243867,0.3490658503988659,21.21824,-24.528575870963806,-27.198476028291775,30.231402038921242
4.25,1.487683174063024,-0.14777667643886638,0.07169714190411998,6.163598042075936,0.06476176099705233,0.16643077002207682,9.122145057472617,0.5617522615980549,3.205051026679257,-0.43222873960395003,0.3490658503988659,21.21824,1.5492595703435108,12.633812745353824,98.20717001368673
