time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.15843460548564026,-4.7922157015145155,-4.732215547208608
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.9043032952037215,5.768197118448526,14.542772218801353
0.5,1.4138874516348443,-0.011929063739635372,0.012968463733847526,0.7017399676634056,-0.0014297917796561332,0.0016875891619308704,3.7017356957286998,0.003632973303046068,-2.2982557604018883,-0.006492556862357561,0.3490658503988659,21.21824,30.569266331431564,-1.0197028421218997,-4.818085324536962
0.75,1.4207269053642129,-0.018558967156410856,0.018787833877518104,1.0552152159351138,-0.00369390844308497,0.004982913181364458,4.055177971877829,0.011254769239660239,-1.944747540007601,-0.018642586125829693,0.3490658503988659,21.21824,-61.4210655297445,-21.831676151386464,0.04741941865759347
1.0,1.4274649664884944,-0.026038788680104237,0.02395531063140147,1.4104216244261325,-0.006608846135015024,0.009638213598940059,4.410282282762754,0.022305346992180678,-1.5894390339104891,-0.035523039262210655,0.3490658503988659,21.21824,-8.342401099702792,5.967709938396703,-42.27195174419927
1.25,1.4339886855062363,-0.03404836049280144,0.02885236305054061,1.7673231333490014,-0.00970545601711243,0.01563368923184261,4.766956522457613,0.037193701169268685,-1.2323102557596104,-0.05660461320349268,0.3490658503988659,21.21824,-16.258328547675195,-9.203574691794289,53.173876586693545
1.5,1.440350283259463,-0.042202165858633144,0.03335695274053745,2.1259171295941908,-0.012543489560922489,0.022829649727778206,5.12513537418882,0.055939510451697386,-0.873301115000438,-0.08102648957354135,0.3490658503988659,21.21824,46.02998912507345,-15.657642369848023,-13.578309838298352
1.75,1.4464475254940852,-0.05080327051956823,0.037624849290222556,2.4861515133623033,-0.014872602348523079,0.031200269830422598,5.484691446554629,0.07871302182388118,-0.5123884198300214,-0.10845822652092738,0.3490658503988659,21.21824,1.7281318389548326,2.975416744046245,-20.586373212300604
2.0,1.4522985940108428,-0.05995071425581318,0.04178058325940164,2.8479934799717843,-0.016337533980345882,0.04062886846885735,5.845517763126809,0.10551554105657378,-0.1495308031832404,-0.13819060901726535,0.3490658503988659,21.21824,-15.644874026860084,-22.850966400925373,46.72814099195964
2.25,1.4577860742196922,-0.0691337911145165,0.045644885212806824,3.2113618110670084,-0.01653547008686777,0.05107545466220676,6.207449608555496,0.13662428226672013,0.21527401357852025,-0.16969522244045565,0.3490658503988659,21.21824,28.38548566311434,-26.946691058747675,-3.3354123611653677
2.5,1.4629654860152326,-0.07866769012684088,0.049409942568320125,3.5762191303532673,-0.015204703552452018,0.06251023963900693,6.570359743614058,0.17220390890353274,0.5820785170924759,-0.2026133160084365,0.3490658503988659,21.21824,-9.779537714235465,1.8368999189031148,19.909269264729225
2.75,1.4677865348656463,-0.08829388147768609,0.05294597013677011,3.942477907003355,-0.01197056956338705,0.07484923322920883,6.934078218069775,0.2123675208878232,0.9508775959369342,-0.2363086600145975,0.3490658503988659,21.21824,-22.827927177039523,-19.673097555595433,86.33841256194263
3.0,1.4722035075691562,-0.09799644049358369,0.05634577003678903,4.3100418400321825,-0.006512566440377056,0.08807647503684624,7.298413162188821,0.2573753660467011,1.3216705178755426,-0.2704004989274547,0.3490658503988659,21.21824,11.228269888712495,-8.613490128669902,101.37939954198697
3.25,1.4761823201747046,-0.10793302084493178,0.059657668650152706,4.678813587124789,0.0014379562254190255,0.10216497488648524,7.663170677398209,0.3073999763108618,1.6944564968513682,-0.30452406386002356,0.3490658503988659,21.21824,20.768290092654805,48.68380174792283,20.985600419892418
