time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,63.04499732177841,0.3391726592200569,-3.5740000551528204
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.01179032387615192,-9.766183661819648,-5.095455274389235
0.5,1.413905645037259,-0.011721879824127476,0.012978364322567116,0.7017474262222914,-0.0013756886891248999,0.0016919787021672668,3.701743132035423,0.0037002449954857608,-2.2982482795908408,-0.006451622373735655,0.3490658503988659,21.21824,13.048262989663742,-1.1665279952706076,15.321312797443182
0.75,1.420729833273693,-0.0187504964394025,0.018695146907233427,1.0552160230351917,-0.0037509440620444156,0.004955870611873981,4.055179182133501,0.011116606913957577,-1.9447471360631183,-0.018618495038046697,0.3490658503988659,21.21824,0.9755550498657244,-18.73195410817967,37.506057036917056
1.0,1.4274514544041332,-0.026059384494351676,0.024019546561967652,1.410418573604245,-0.006609974613838226,0.009655681029804245,4.410278726432499,0.022356618367652896,-1.5894415792240095,-0.03557656759532832,0.3490658503988659,21.21824,58.338789861634595,1.0059827303705116,-24.147381008021732
1.25,1.4339925051104954,-0.03405690649399502,0.028930617614542346,1.7673247336812907,-0.009702661942067486,0.015655985651617917,4.7669570763610185,0.03726337631786643,-1.2323076089984368,-0.0566687002020004,0.3490658503988659,21.21824,-23.551436318759027,21.70551078334595,1.6412382755636428
1.5,1.4403609029032478,-0.04223272098674571,0.03338592217316719,2.125920771771883,-0.012549584387081746,0.02283767434281973,5.125138466720231,0.05595748319517123,-0.8732969231764646,-0.08105665196933477,0.3490658503988659,21.21824,-24.458369480088294,-20.53610953050061,26.387318903374492
1.75,1.446456487686451,-0.05083590424315432,0.03772094900466361,2.486152798385632,-0.014860295789858992,0.031202830886579845,5.484692491889955,0.078733007811393,-0.5123868951186915,-0.10845359939111006,0.3490658503988659,21.21824,-10.750163186122775,5.354721235459848,-9.176392319981085
2.0,1.4522748855440424,-0.05996678798424846,0.04183325680503759,2.847986229179707,-0.016338656122318797,0.0406438235411948,5.845508689677976,0.10555924709346058,-0.1495362313185621,-0.13823655933809742,0.3490658503988659,21.21824,-29.04468831676141,-28.21423174517485,65.40805420241678
2.25,1.4577955063761863,-0.06912493311911297,0.04567075586208882,3.211365021672267,-0.016531823505951778,0.05108252365771968,6.207451736400223,0.13664910817500228,0.21527830694431094,-0.16971275518690548,0.3490658503988659,21.21824,30.775956910759895,146.58674948298676,-150.00000149093867
2.5,1.4629350184710512,-0.07868063640273543,0.04942664714725346,3.57621004652242,-0.015208609230974435,0.06251634634478151,6.570349515278062,0.1722182875572847,0.5820705777667766,-0.20263550601923336,0.3490658503988659,21.21824,-21.492229137754716,-20.588886019529596,18.099627206315326
2.75,1.4694066521940305,-0.0795171343608523,0.05207554154559264,3.9426552896282265,-0.0105780683576762,0.07473506242188556,6.934281194057776,0.2134184672094526,0.9510293851986761,-0.2345746039248042,0.3490658503988659,21.21824,37.04825491159226,-57.50900050481042,23.477285658729457
3.0,1.4721966545349152,-0.09804132848660121,0.056338324096011604,4.310040391483803,-0.006524843315489953,0.08807384077649436,7.298412408779572,0.25735521702258024,1.321668374188034,-0.27040490365356007,0.3490658503988659,21.21824,-19.303103678308663,-21.281029120589178,11.597699992927996
3.25,1.4761940667270064,-0.10797514033724362,0.05962804009613199,4.678817063155229,0.0014248171258610712,0.10215673923081306,7.663176673125314,0.3073622590635324,1.6944574531851444,-0.30451262481180963,0.3490658503988659,21.21824,10.507552042326306,46.34801419358405,-4.571874011073364
3.5,1.4797722810637226,-0.11785011275636775,0.06279961118420749,5.048693290025803,0.012248081180599871,0.11706166141496803,8.028161603454588,0.36263154151204113,2.069224976597018,-0.3381353791508412,0.3490658503988659,21.21824,45.173347675618984,-31.44884815129579,20.441722095593715
3.75,1.4828966116368418,-0.12767596871653458,0.0658355258231647,5.419540053351624,0.026239668726679783,0.13275243736134448,8.393144038304701,0.4233282491104286,2.445936068398547,-0.37084891165706807,0.3490658503988659,21.21824,65.55248444862728,-2.1258614438998458,84.89617019823679
4.0,1.4855317863172486,-0.13772849821273545,0.0688251442260989,5.7912248735551906,0.04362831058022706,0.14922421270184064,8.757885011311801,0.4896413451946137,2.824564735798581,-0.40238472403415926,0.3490658503988659,21.21824,-32.90635833440624,75.62656347459388,132.38568057851023
4.25,1.4876336445983076,-0.14757450102640451,0.07167680493503369,6.1635894222208085,0.06481241514518453,0.1664327750589687,9.122135441127215,0.561808847741094,3.205043403314403,-0.4321840174507242,0.3490658503988659,21.21824,28.982925476874403,57.11767024735869,-1.4641109834016894
4.5,1.4893692839467967,-0.15741518255330567,0.07445612646353177,6.536490489456896,0.09003389929798956,0.18435014428934937,9.48565723477892,0.6399570832856103,3.5873237441348724,-0.4598892846896311,0.3490658503988659,21.21824,-9.66052852800519,44.8291399698288,7.4571613995273704
4.75,1.4905371729584291,-0.1671237311287441,0.07709290788918881,6.909733707802375,0.11959440359579766,0.20295091303196486,9.84816187467145,0.7242760621157622,3.9713055409333,-0.48508725492416643,0.3490658503988659,21.21824,-3.005158701718225,-80.6513504219739,60.28677602616439
5.0,1.4911765572291014,-0.17674310136742352,0.07964681821657493,7.283135572934105,0.15375555154696882,0.22222014209361926,10.20936720446307,0.8149426949786511,4.3569039414051405,-0.5074315918847131,0.3490658503988659,21.21824,12.061435119087974,7.09623826261901,-12.668081246024045
5.25,1.4913004895257127,-0.1863123213153429,0.08206901155280623,7.656504458999119,0.19276758903914834,0.24211799083150012,10.569001492770763,0.9120457190218256,4.744007425227473,-0.5265105409435283,0.3490658503988659,21.21824,-26.39029113360364,-116.80290797686152,139.02716796477813
5.5,1.4909276985129918,-0.1955269685388899,0.08437674267349653,8.02961693458563,0.23696247232823142,0.2626254281779504,10.926752039941922,1.0158130236652327,5.132481829229334,-0.5418880790087702,0.3490658503988659,21.21824,75.0000007306915,10.773077215697683,-29.49653008671081
5.75,1.4899595171911133,-0.20460469656781533,0.08701184812141563,8.402251084809986,0.28652329547959493,0.28377968653908486,11.282263199552618,1.126481758104813,5.522238970067354,-0.5534351671456232,0.3490658503988659,21.21824,-24.655155266739612,-95.33244359369462,-17.500774960970265
6.0,1.4888518664247834,-0.2118393915735631,0.08823514750035841,8.774152293902592,0.3419493167739318,0.3053037367621545,11.63541938938259,1.2436979559874641,5.912885198422596,-0.5597993224396007,0.3490658503988659,21.21824,-54.47422846249395,-200.00000135296818,150.00000149789187
6.25,1.4867913362636294,-0.222004918533926,0.09071887336925256,9.145185819756774,0.40272442339694936,0.3275621914517734,11.98567427922515,1.3679318164617653,6.304697360288399,-0.5624829696678656,0.3490658503988659,21.21824,-4.058685361315432,-35.137057677056234,-18.882799365840434
6.5,1.4810957963671785,-0.2397824150827371,0.08856231172931915,9.514782701973056,0.46812811759754935,0.34970136398273927,12.333207919752487,1.4959799025281237,6.6963574841936255,-0.5597236673330241,0.3490658503988659,21.21824,75.00000067119632,-72.54370292589469,-57.61134107609127
6.75,1.481579557936147,-0.23828839636096186,0.0944102159141474,9.883284470402721,0.543055429796133,0.3734108956679721,12.676549946543524,1.637435610446773,7.090018994261915,-0.551324750854507,0.3490658503988659,21.21824,36.945316288312114,-8.544378810424421,-127.38642908577536
7.0,1.478163833976502,-0.24552247862714055,0.09591658558624055,10.249838888712237,0.6227729006552518,0.39697867144227267,13.016538935879971,1.7826741244679896,7.483138841544503,-0.5371283231574849,0.3490658503988659,21.21824,-0.35460171361128784,-56.09501927437416,-117.78065361561475
7.25,1.4746249674624803,-0.25324684339068343,0.09757050147504513,10.614480703557046,0.7089513606202336,0.42101130529662834,13.352509013010598,1.9350023288233296,7.8764523941034925,-0.5170996075828624,0.3490658503988659,21.21824,54.68943275407731,200.00000195105287,-150.00000149804907
7.5,1.4707326046824147,-0.26082264598210586,0.09870703564370296,10.976883019755396,0.8017573956309848,0.44537668334722075,13.684228384902124,2.0941509401129017,8.26953765460867,-0.49063614885093204,0.3490658503988659,21.21824,63.9077885417246,-83.29252066826199,-110.06052797497344
7.75,1.472106862760239,-0.24615432251870323,0.10216448487104945,11.33626839636718,0.9045125620462222,0.47044040849870244,14.01037463667303,2.2643492491367385,8.66216215606133,-0.45532412504429415,0.3490658503988659,21.21824,34.05998741200035,-156.52696491149376,7.362008354273188
8.0,1.4611588889240616,-0.27336687472790816,0.10151891242208386,11.693574925952236,1.0080086962674006,0.49524081192476965,14.333137799060774,2.4337393296294656,9.054012052843698,-0.41772193709466504,0.3490658503988659,21.21824,31.568260392349497,-87.2763959547704,150.00000148913284
8.25,1.455940264402246,-0.27939796634377867,0.10257587845298037,12.047439972388208,1.121472041648294,0.5206091806895158,14.649988959080842,2.6136981545690383,9.444890985695574,-0.37075407127244936,0.3490658503988659,21.21824,73.8379996137238,200.00000197937962,-150.00000149839687
8.5,1.4500472320511257,-0.28787300452077536,0.10278341424226006,12.398092013918207,1.2414958002606755,0.546155085327132,14.96167572387587,2.7997122685473186,9.834508303960542,-0.3167206680259664,0.3490658503988659,21.21824,53.133945252336055,95.34695291133248,59.12675226627265
8.75,1.4483300912461483,-0.27670714889801384,0.10748359222303489,12.744333671564474,1.371258962828235,0.5725733250366069,15.265862293064433,2.9966491962665045,10.222805050064515,-0.25413127061003443,0.3490658503988659,21.21824,49.59224399362384,144.7554339721525,-150.00000149676347
9.0,1.438612151756993,-0.29530922736043563,0.10524559737176853,13.087727771742925,1.5039818011989323,0.5982717483299005,15.56665845017322,3.193627530793487,10.608797093312628,-0.18566392839562168,0.3490658503988659,21.21824,37.2765309738609,200.00000177503955,150.0000014986386
9.25,1.4336653270292123,-0.28618189354308876,0.10773270121789166,13.425265820974273,1.6477884214230418,0.6248428857653358,15.858430930791723,3.402697977031894,10.992100711156821,-0.10712113418561633,0.3490658503988659,21.21824,38.058857886663326,-127.46801048714516,136.1825271000141
9.5,1.433037617905383,-0.29203593731201377,0.09707304917358346,13.760903035276518,1.7961582053685232,0.6497304728526185,16.149643686667357,3.6110736580529936,11.37216238388568,-0.01875724731594667,0.3490658503988659,21.21824,75.00000074693038,200.00000132871253,-150.00000138463366
