time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,31.2715667164251,4.347245779621847,2.247455452913871
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-13.090959743195446,-7.924978433258737,-1.0516106801036968
0.5,1.4138938079455117,-0.01158815640871635,0.013056193647054957,0.7017420187096909,-0.0013334293379231414,0.0017140415336198958,3.7017376118033947,0.0038086927450630445,-2.2982535743840122,-0.006475551420908964,0.3490658503988659,21.21824,2.5083955813923478,11.046144374313883,30.220803571030057
0.75,1.420729554694854,-0.018725205315184384,0.018715578077275172,1.055215811031389,-0.0037436190164592473,0.004961210236483357,4.055178890696639,0.011139950636426619,-1.9447472686338612,-0.018627188669344593,0.3490658503988659,21.21824,52.11053196081248,6.710111613079493,0.1222485691047337
1.0,1.4274520011539868,-0.025969558891934072,0.024059412307119596,1.410418591821972,-0.006583109156516916,0.009667571004022331,4.410278400020184,0.0224191520827433,-1.5894412163762395,-0.035585370395777194,0.3490658503988659,21.21824,42.27991686742484,-19.439362895135673,-11.249110694905934
1.25,1.4340018003777988,-0.033890526906800736,0.028850019724235926,1.7673270541535615,-0.009663267947233333,0.01563441352106839,4.766960409295183,0.03723806184131725,-1.2323063009880595,-0.05656459773578294,0.3490658503988659,21.21824,4.6541871294670445,0.041133483201683974,32.035782377375256
1.5,1.4403625747085853,-0.04234378791463903,0.03341174859523827,2.1259209330009763,-0.012575881147931163,0.02284410579396708,5.125138187287437,0.05595047575499015,-0.8732963212854836,-0.08110223805085154,0.3490658503988659,21.21824,-5.4361761823768315,17.32361631935862,45.1916300258603
1.75,1.4464517393656304,-0.0509243695281352,0.03776209321573874,2.4861523581198886,-0.01488135567249617,0.031213832311193943,5.48469102178308,0.07874493613148177,-0.5123863055433026,-0.1085076474764736,0.3490658503988659,21.21824,-33.55771545923815,-19.245997674493985,28.150118529037822
2.0,1.452256287048412,-0.05933297018530913,0.04145518915847854,2.8479800265532305,-0.01623924161904969,0.040574713564011655,5.845510904254819,0.10545150259695545,-0.14955085114835753,-0.13792998583505475,0.3490658503988659,21.21824,27.178854461428433,-33.28102424816714,-76.45462787023945
2.25,1.4577711846366908,-0.06919493811592073,0.045689747905551664,3.2113581207111115,-0.01654860879034939,0.05108776670469669,6.20744403226307,0.1366480315118919,0.21527220915915246,-0.16974524909259045,0.3490658503988659,21.21824,3.935384007406461,14.08573149823786,88.89569673692979
2.5,1.462969882110761,-0.07865821045630765,0.049315434192156705,3.576220153238682,-0.015208066038971261,0.06248384775873025,6.570365711522325,0.17212152535115463,0.5820745949550383,-0.20253765742909707,0.3490658503988659,21.21824,51.96482060682361,9.55343146551117,-91.46488643396954
2.75,1.4677842120638103,-0.08820503365084263,0.05297133001054358,3.9424756617096266,-0.011945632565460471,0.07485684502489287,6.934074265073673,0.21241522932958667,0.9508770583455802,-0.23630649446050778,0.3490658503988659,21.21824,-0.6439087751788322,-15.290590424531443,38.0169330648153
3.0,1.4722031060390592,-0.09797333602161838,0.056283443685218676,4.310041437136366,-0.006510071384949778,0.08805847191475484,7.2984175096153034,0.257324061045592,1.321665364657429,-0.2703442038154907,0.3490658503988659,21.21824,4.1190073931050035,24.639656306578612,-72.89036823615095
3.25,1.4761779483855488,-0.10790533920239262,0.05964749746874037,4.678810334621691,0.0014450048877802661,0.10216270851342173,7.663168118312975,0.30740026130606446,1.6944525509304056,-0.3045102515305037,0.3490658503988659,21.21824,24.19333520173716,30.770715019520303,80.85511790670543
3.5,1.4797494145359555,-0.11775311382340485,0.06275207937455417,5.048682054002525,0.012271377436406949,0.11704977016906092,8.028154533716547,0.3626194081526892,2.069209574288503,-0.3380766532798749,0.3490658503988659,21.21824,22.44469611969961,200.00000196300107,-150.0000014978333
3.75,1.4828771141214143,-0.12756552892276515,0.0657398895422244,5.419535276107674,0.026249966572677582,0.13274705070391882,8.393141400003158,0.4233225291653996,2.4459291522121913,-0.37082259602004375,0.3490658503988659,21.21824,68.92153521653708,-1.3482245119990381,32.90988404755834
4.0,1.4898719554170021,-0.12121071818317511,0.0701029010953054,5.791591251857513,0.045819783909125576,0.149403971474333,8.75817116692777,0.4923660944993477,2.825011336787255,-0.4007265266810958,0.3490658503988659,21.21824,55.71930341401653,12.387423201422322,-108.92535860865415
4.25,1.487696042731382,-0.14762565108958542,0.0716695058285198,6.163595561394119,0.06480078563947492,0.1664240036371812,9.122145939552048,0.5617712675612562,3.205045183236188,-0.43216969628230534,0.3490658503988659,21.21824,5.217711003417378,-35.05379724464689,24.639761021465738
4.5,1.4893941550241967,-0.1574492165986414,0.07440034425315965,6.53649850068108,0.09002217637192422,0.18433456153885253,9.485673814960748,0.6398994041632028,3.58732318640141,-0.4598550514193542,0.3490658503988659,21.21824,-36.922878237734295,7.917244961218651,53.1306467467327
4.75,1.490504225939615,-0.16724801538649056,0.0770788904862144,6.909730229222972,0.11955846168471526,0.20294650538018172,9.848161061289712,0.7242271686306608,3.9712993971562303,-0.4851102452612295,0.3490658503988659,21.21824,-33.95783604196443,13.109373317593132,-33.848329649575625
5.0,1.4911779285981512,-0.1767802556995869,0.07962735317168163,7.2831367467516035,0.15374417779692395,0.22221449709293273,10.209372110635822,0.8149148026385024,4.356901382867385,-0.5074264470446548,0.3490658503988659,21.21824,41.73869888530783,-18.43311317083695,-88.0571014047818
5.25,1.4912925777293091,-0.1862097465031738,0.08207291080272452,7.656495336731712,0.19279401373721847,0.24211990939413866,10.568990990517857,0.9120777315265677,4.743999682945566,-0.52648970405213,0.3490658503988659,21.21824,-39.14503564115283,80.65146098232064,-95.51677425340664
5.5,1.4909653563098808,-0.19551085072570146,0.08435620526516084,8.029625080456748,0.23696853352386327,0.2626199740584914,10.92676443371297,1.015803283528077,5.132485727200527,-0.5418662164803494,0.3490658503988659,21.21824,-74.99998885955301,-146.01937656946652,150.00000149718346
5.75,1.4900622014659226,-0.20469199484624667,0.08671698042645268,8.402261198347341,0.2865259088140363,0.28373792608520243,11.282308387648563,1.12636410010055,5.522214009046121,-0.5533122824724777,0.3490658503988659,21.21824,-23.662401074125263,-200.0000013164383,150.00000149767087
6.0,1.4865590924730776,-0.2219500010904427,0.08642077096062142,8.774185719152245,0.34021743037075663,0.30508173136449845,11.63565293718506,1.241330830628204,5.9127185011194285,-0.5608959698866911,0.3490658503988659,21.21824,38.85822778212213,-7.852530117253477,-128.6097976055782
6.25,1.4827868559925867,-0.23415632577385054,0.08697617839615196,9.144977201435072,0.4006508526274603,0.327048316443937,11.985961281797923,1.3643984622871888,6.30399312107222,-0.5630967570322679,0.3490658503988659,21.21824,-23.76896081397772,1.1182618151197021,60.90978577202852
6.5,1.4844036662941675,-0.23025721666120305,0.09263877880042441,9.514957797122218,0.4697876572103692,0.3502555943344968,12.332812915404881,1.4992013409975609,6.697102678839555,-0.5596260265768214,0.3490658503988659,21.21824,59.98321081678657,200.00000196248166,-150.000001498562
