time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-35.15857571351321,0.5559936228003131,8.131082794143337
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.468607211881714,2.8921053231205875,2.417287681575115
0.5,1.4138770171623969,-0.011759828487314982,0.013136837807566875,0.7017369907292176,-0.001373402624731214,0.001736339991141344,3.7017324684155066,0.003835614731267839,-2.2982584869570717,-0.006582419980730301,0.3490658503988659,21.21824,-30.209647884842166,10.59234194784767,-0.24400409825405675
0.75,1.420730915190729,-0.01858232691176898,0.018728312033021378,1.0552160198627576,-0.003704246596183287,0.004966024420943828,4.055179027840982,0.011193765432170105,-1.9447469881154669,-0.018602258624536336,0.3490658503988659,21.21824,-35.525207804908824,14.266136748417594,32.10873605760902
1.0,1.4274389300625934,-0.025940592553269897,0.02396995585404942,1.4104146705458054,-0.006581880864644028,0.00964245021839631,4.4102752063570705,0.02234502153032329,-1.5894458652654597,-0.03550878325961098,0.3490658503988659,21.21824,11.35481253146622,12.868023051336388,21.842864924619455
1.25,1.433978155923746,-0.03386110702658603,0.028912474145165547,1.7673198040961535,-0.009651353977700717,0.015652240555959474,4.766952322647147,0.03730345037184032,-1.2323127144548405,-0.056606158327240835,0.3490658503988659,21.21824,-20.231773086887916,-0.8146139678199016,-40.25759103544115
1.5,1.4403474074296945,-0.042202112010627776,0.033456612077877625,2.125916563660084,-0.0125368522861499,0.022857748709867374,5.125132882768164,0.05603042267916121,-0.8732997554479961,-0.08110412725146053,0.3490658503988659,21.21824,25.16298374632561,-22.785995351395737,-72.92224399083287
1.75,1.4464539435931592,-0.0509144011099498,0.03768124866371292,2.4861524724983255,-0.014883912464390714,0.031191027585546014,5.484693270503813,0.07867399846368135,-0.512388325507163,-0.10844182339246286,0.3490658503988659,21.21824,8.594159367745204,0.5412838746625683,5.015128296329753
2.0,1.452462504544087,-0.06132098044385257,0.041671786249616295,2.8480208933859883,-0.016550013986306542,0.04064474091994506,5.845543242059326,0.10535063909294719,-0.14950145528734868,-0.1384506670655599,0.3490658503988659,21.21824,40.94661713225047,-33.99415182804987,67.08927695426374
2.25,1.457787973880956,-0.06915126816542339,0.04566539069262643,3.21136260033534,-0.01653853483188897,0.05108083288387822,6.207449574053645,0.13663733114381849,0.2152756266170341,-0.16971440080759578,0.3490658503988659,21.21824,-6.017732600542147,-41.02984219898719,15.563929152581458
2.5,1.462962823428438,-0.07816538148969551,0.04918109510667626,3.576219878205914,-0.015133234555744987,0.062461879825862536,6.570369551010976,0.1721305816005642,0.582070205400851,-0.2023970507120535,0.3490658503988659,21.21824,2.469455611020233,-8.1242179023019,3.5122855267245887
2.75,1.4677765346134632,-0.08831585258882091,0.0529228014211299,3.9424748366269937,-0.01197813183447082,0.07484268310994246,6.934076617070496,0.2123403632730929,0.9508730561834915,-0.23629662694203385,0.3490658503988659,21.21824,24.368835041061093,-5.984498112295088,19.471061904764056
3.0,1.4721738151158017,-0.09802357380987596,0.05635310942929496,4.310033227222029,-0.006519996727684823,0.08807801711837464,7.298404142438333,0.2573725440712888,1.3216623120057254,-0.27041253752665756,0.3490658503988659,21.21824,-1.2377840934062658,-4.335638773485583,14.265644487938848
3.25,1.4762255924710819,-0.10789217088522185,0.059634650741409945,4.67882474933169,0.001448245805453983,0.1021591196060697,7.663183631047381,0.3073927916380288,1.6944658676159992,-0.304496300027121,0.3490658503988659,21.21824,8.295911959364311,6.24319376247361,-10.10803986766528
3.5,1.4797533083884564,-0.11780303319885418,0.0628099826130434,5.048686104193214,0.012260916544371774,0.11706486916161661,8.028153293665344,0.3626539342535126,2.069218914721084,-0.3381321011647692,0.3490658503988659,21.21824,-0.3428039566608662,-1.0918730211480794,-46.56282805413429
3.75,1.48289584570837,-0.12772736906421392,0.06585019258876146,5.419541552351365,0.02622744421232423,0.13275629376167206,8.3931440059498,0.42332749200050185,2.4459390987529313,-0.3708726035758535,0.3490658503988659,21.21824,-34.93227020799952,13.445401410003974,60.358019493726324
4.0,1.4855186359172154,-0.13774620854613773,0.06881756033799032,5.791220924441814,0.04362235284956656,0.14922208579577437,8.75788201081986,0.48962907765554864,2.824559838063767,-0.4023843719564146,0.3490658503988659,21.21824,36.769876587579695,6.123793299017236,100.03130869608461
4.25,1.4876648113540936,-0.14759411240075376,0.0717047198666083,6.163584610346377,0.06480987433195637,0.16643408108243585,9.122129980161256,0.5618101708579711,3.205039240531499,-0.43219042219405834,0.3490658503988659,21.21824,-0.6892715845079828,25.67304141981585,-6.754454096148955
4.5,1.4893525290428304,-0.15745241027552329,0.07445313350005378,6.536487476554351,0.09002241189621496,0.1843511669331842,9.48565365949937,0.6399486118307554,3.58732129360933,-0.4599037880383253,0.3490658503988659,21.21824,40.40812953256446,-60.12762231007714,-57.20018441267663
4.75,1.4904974440271006,-0.16719992531228753,0.07710181668071805,6.909726059694533,0.11957183747640425,0.20295321246498016,9.848152836130868,0.72426025271351,3.9712992832581966,-0.48511657776070183,0.3490658503988659,21.21824,-4.049144576818483,-1.8652418555424082,-39.504460888200214
5.0,1.4912120339526913,-0.1768532850533102,0.07959010039063638,7.2831528902114115,0.15372538346417677,0.2222036848685303,10.209395402649777,0.8148643691537064,4.356910377773047,-0.5074136022253525,0.3490658503988659,21.21824,42.11503863168569,86.02402109013408,-150.00000149401407
5.25,1.4912735798168009,-0.18625422952895693,0.08204124905049864,7.656492142376391,0.19277888974993646,0.2421107568040008,10.56899437934969,0.9120359506301818,4.743989905403089,-0.5264781711303093,0.3490658503988659,21.21824,-27.946234280691897,-111.92712167045609,84.09296730579977
5.5,1.4933125754612822,-0.1849289073332617,0.08427170107872908,8.029609340966116,0.23867945358422127,0.26262377726639513,10.926745732130907,1.0175252220060884,5.132472949801325,-0.5401663148376454,0.3490658503988659,21.21824,20.970293549991688,200.0000019019615,-150.00000149715072
5.75,1.4900585804608752,-0.204672355178125,0.08662653813269888,8.402270058231403,0.28651040023716307,0.2837299281330711,11.282323964403274,1.126325557010585,5.522216152059536,-0.5533047565362585,0.3490658503988659,21.21824,72.78922058502187,-5.954673277348625,115.44423484648601
6.0,1.4928850128405655,-0.1940787556761593,0.09007443092990276,8.774154421610378,0.3443091158384777,0.3055846739021139,11.635168069496325,1.2468615556503397,5.913140773724431,-0.5582433239733838,0.3490658503988659,21.21824,16.057495376745695,38.75693214552003,71.8225370490423
6.25,1.4867696471238223,-0.22192385906842063,0.09077185509582038,9.145171549753142,0.4027459212151243,0.3275774050477759,11.98564532461746,1.3679965282121107,6.304697774888824,-0.5625046857818621,0.3490658503988659,21.21824,42.589384457468945,16.37940064176988,150.00000149690678
6.5,1.4844151398579533,-0.23024713619853143,0.09262682547493846,9.514960204712686,0.4697903854242828,0.35025224906348984,12.33281876664732,1.4991946427166807,6.697101642778053,-0.5596138718681145,0.3490658503988659,21.21824,57.099521125482354,-49.03336096335788,116.01029203822411
6.75,1.4813342305466841,-0.24338151590305682,0.0920108494537832,9.8835626316894,0.5420164182630852,0.37309637307660454,12.677172176953588,1.6355179997017295,7.089953086425213,-0.5514851631755587,0.3490658503988659,21.21824,-12.417846491683436,-92.83307130832961,-109.19418596370546
7.0,1.4783032974168642,-0.24596354312970362,0.09605728470400274,10.249882606266713,0.6227224332341378,0.3970110649019049,13.01654507876937,1.7827132794245841,7.483220133764055,-0.5372684129563082,0.3490658503988659,21.21824,4.882786276542333,-64.13095321914699,34.06031700982137
7.25,1.4746927412131816,-0.2535701236082921,0.09766494763902915,10.614512375777752,0.7089032122469273,0.42103041940716374,13.352517249857282,1.9350065152017513,7.876507501698218,-0.5172000907078964,0.3490658503988659,21.21824,70.37763843153462,-30.145599626879047,-90.61035858837303
7.5,1.4704571618496236,-0.2603157081082358,0.0990123841378542,10.976805825998818,0.8018135678001653,0.44541158783585266,13.68410607916071,2.094301610000376,8.269505572836929,-0.4906744744000449,0.3490658503988659,21.21824,53.20291100639422,-32.16088327551192,150.00000149795656
7.75,1.4659810196040912,-0.2670335713734632,0.10029749775350384,11.336598462895347,0.9014674201965975,0.47015611201926133,14.011091191912113,2.2605438133535345,8.662105733878581,-0.45760897296033903,0.3490658503988659,21.21824,16.188092190216445,-98.82307470190612,121.36734914742705
8.0,1.4617177194387478,-0.27993035688988477,0.09539654709793116,11.69411384654322,1.0067733923615123,0.4943791505410905,14.334904236644723,2.4302290873332772,9.053323456441715,-0.4166823026102526,0.3490658503988659,21.21824,32.443303851294466,33.73866848217746,36.43253522797215
8.25,1.4559522003372354,-0.2794518801205898,0.10261308421662223,12.047447040249638,1.12146649062079,0.5206192539648306,14.64998099517433,2.6137188196402654,9.444913085324947,-0.3707858383986837,0.3490658503988659,21.21824,68.23896411140905,32.456078331088,-44.39695660035135
8.5,1.450445086607246,-0.2849994796232118,0.10363216360586827,12.397932265500117,1.2419618433622848,0.5462786306768915,14.961323445495506,2.8004950186025566,9.834541085504727,-0.3165713318779868,0.3490658503988659,21.21824,75.00000074868436,43.562698322341944,-150.00000142352627
8.75,1.4446652276970422,-0.29026501834168916,0.10440859388612501,12.744780808636962,1.3694619185191235,0.5721437134213674,15.267007483944626,2.993768724010762,10.2225541333293,-0.25484488697251506,0.3490658503988659,21.21824,-47.29399549837933,-12.417695719102564,150.00000147852006
9.0,1.4338915402716892,-0.28323054582141244,0.10189240204902739,13.085799783872087,1.5057174777272464,0.5978372492249805,15.565464377838422,3.194285954701095,10.606135189905753,-0.18285099924660198,0.3490658503988659,21.21824,-8.846548592842527,200.00000182805013,-150.00000149481573
9.25,1.4325504404870362,-0.3006984214415762,0.10569689006709786,13.42658993141054,1.6454586517177352,0.6245503406096252,15.860268327391491,3.3996563215758333,10.992911535429586,-0.10873901814036244,0.3490658503988659,21.21824,-10.553244878262278,126.65089560563018,112.45074114782034
9.5,1.4238032819111317,-0.3025501114610286,0.10840077057573819,13.760434007696398,1.7941460587697755,0.6513114557462817,16.146302324662162,3.612835799791852,11.374565690730634,-0.024543682252301184,0.3490658503988659,21.21824,48.47154425832637,-125.97178989401982,-90.51622230782829
9.75,1.419228061421521,-0.3081996690757439,0.10701962486137902,14.09046727775827,1.949656313006858,0.6776774632081968,16.427560323325714,3.8306124784610858,11.75337423219082,0.06870014755263106,0.3490658503988659,21.21824,-16.487292546271014,124.89422118248339,-150.0000014849782
10.0,1.4124112832519313,-0.3119432577049532,0.10740771760739126,14.415195697281517,2.112068597225512,0.704418033210378,16.701161368085952,4.0548400587989795,12.129230026477082,0.16929713565204424,0.3490658503988659,21.21824,-19.552301135680867,-1.5400187529611082,-20.22365781299125
10.25,1.4055490639803754,-0.31251692286741906,0.10812676211860708,14.734472778766584,2.2816851021080615,0.7313295942846786,16.967334012416845,4.285264576763816,12.50161154511632,0.2781056274523081,0.3490658503988659,21.21824,-6.04526147052556,-23.71002030973793,-53.10530156834298
10.5,1.3983907980258437,-0.3183791769784177,0.10806970636630264,15.048907211391214,2.45730931040155,0.7582306988619718,17.227068566628702,4.520223053278358,12.870745856153727,0.3943955675247423,0.3490658503988659,21.21824,13.609979184444711,-134.26259992853255,150.0000014872897
10.75,1.3912407849082387,-0.3212188977769068,0.10826925007319144,15.35747239245158,2.6399113759412525,0.7852415610843714,17.479124913670788,4.760899489818017,13.235819871232374,0.5189232620644884,0.3490658503988659,21.21824,-64.69765642518017,98.8428742382993,-150.00000149949616
11.0,1.384705712052103,-0.32475367156257895,0.10740650995783745,15.660410756927003,2.8289580259234217,0.8121691855540509,17.72418785313991,5.006301383583632,13.5966336607141,0.6516146682632119,0.3490658503988659,21.21824,-70.35435546588415,-81.69121045412172,-66.70211138769758
11.25,1.3677326311228846,-0.32128435310717585,0.11674358979961427,15.954316725255353,3.0250171417675684,0.8405239548634298,17.9555344498236,5.259995356174564,13.953099000687104,0.7900389273605736,0.3490658503988659,21.21824,-3.363965619537462,8.116246169013255,112.23841253462483
11.5,1.369387410295372,-0.3280696468557608,0.10855917328220453,16.247480201971417,3.226233873254784,0.8665431270723217,18.18987483345947,5.512519746798878,14.305085570483364,0.9399479997106908,0.3490658503988659,21.21824,75.00000047392135,-40.55699563098605,150.00000149720123
11.75,1.362041125484768,-0.3299068143064456,0.10852754462106888,16.531648522532517,3.4340276420307987,0.8936737301790539,18.411307623647588,5.772164007514089,14.651989421417445,1.095891276547509,0.3490658503988659,21.21824,75.00000059346901,85.62499538637135,150.0000014976314
12.0,1.3592082358264872,-0.3238715842896073,0.10330507395334922,16.808697952555228,3.6488435080411974,0.9200780465155912,18.625972135147766,6.035790207337731,14.99142376996269,1.261896808744663,0.3490658503988659,21.21824,75.0000005320916,-200.00000199419793,-144.2212884434804
12.25,1.3488554765653231,-0.33255962431394354,0.10147876670121297,17.08023724927859,3.8673073974132253,0.9469327518166284,18.832763138906888,6.302189942051168,15.32771135965029,1.4324248527752828,0.3490658503988659,21.21824,12.299616985087273,200.0000019041541,-150.00000149841958
12.5,1.3462083533978655,-0.32785082427058154,0.10255394331641521,17.3439723905558,4.09328754346267,0.9738829892508871,19.030249156080558,6.574511167010421,15.657695625031039,1.612063919914919,0.3490658503988659,21.21824,74.99999953630456,-45.47561206424407,150.00000149759754
12.75,1.3291876197565673,-0.3194449096679068,0.11260265675290247,17.598953698308506,4.323690298903462,1.0027308504121855,19.212960786335717,6.852520289195003,15.984946610281293,1.79486030861192,0.3490658503988659,21.21824,10.625250378763084,-182.83047332495815,53.312324036216154
13.0,1.329064471684084,-0.331376207321068,0.10182896863281636,17.8510338373208,4.558987929189058,1.0282546938611643,19.39997676523883,7.128185431533461,16.302090909402768,1.9897904268446553,0.3490658503988659,21.21824,-21.204248204772124,-35.358942467482116,137.00054528069427
13.25,1.3180772245765755,-0.33667986189720117,0.10768078303359421,18.094207576586523,4.7988395433787625,1.0560965198648398,19.571028289596637,7.4101611592706655,16.61738686357641,2.187517927486859,0.3490658503988659,21.21824,-75.00000013776364,-118.30088928593759,-150.00000149932006
13.5,1.3108606289248779,-0.33725922310547446,0.10741723918005953,18.32969334223431,5.044228001565368,1.0830123413748824,19.735701757444456,7.6943488169921395,16.92368492702417,2.394107186138596,0.3490658503988659,21.21824,-32.11127388547663,-69.09431805173902,-125.07141696400375
13.75,1.2917532917618744,-0.34177201630164983,0.11453637730984222,18.55688078891886,5.292343557116201,1.110859276874056,19.888555887449723,7.980584884071952,17.225205690387998,2.60410223016045,0.3490658503988659,21.21824,35.21587332129991,145.70084147120426,-150.0000014918317
14.0,1.2965901772311326,-0.3379872488821743,0.10690365710020393,18.778327778615978,5.54858281733392,1.1366785992861295,20.04015817151125,8.27030728163333,17.516497385720704,2.8268583530345084,0.3490658503988659,21.21824,25.000801960002377,-20.94235815000527,150.00000149711815
14.25,1.2890608215232453,-0.33430663054276416,0.10742174182350785,18.990721263197955,5.807330694039014,1.1635170841771003,20.179059040571694,8.561936532787353,17.802383485824215,3.052724855290675,0.3490658503988659,21.21824,43.10517653620418,-37.78585574167097,-11.326306725648843
14.5,1.2871725007864652,-0.3325584243404351,0.10156523415407485,19.196155446964944,6.070602476121877,1.1893856316821212,20.312845934657595,8.85502384414374,18.079464959272293,3.286181108100012,0.3490658503988659,21.21824,75.00000020131361,168.01660101134314,150.00000149645626
14.75,1.2756284121114514,-0.3381769369514376,0.10596958592589334,19.394303690971967,6.335894244342515,1.2166293516387086,20.43473117668537,9.149701388937197,18.353876205258562,3.522087099747832,0.3490658503988659,21.21824,9.361852608250866,-9.170418522579086,-130.70550857093883
15.0,1.2747131646236094,-0.3304994041184333,0.10135355766255055,19.58342090534222,6.606794831426632,1.242508292586065,20.55068979194217,9.446581953908824,18.616152018742266,3.76700770894444,0.3490658503988659,21.21824,2.426770591992455,-128.8935282686179,-13.602342333766378
15.25,1.2620010141148574,-0.33787077189333703,0.10529718672091462,19.76630903633564,6.878815767421334,1.2695345021417477,20.65648535097062,9.743704269416288,18.87613272170066,4.013927265426381,0.3490658503988659,21.21824,-12.40229089168989,-13.087272593104599,-80.90987305802827
15.5,1.2552785698867306,-0.3376185433688,0.1049489882847623,19.940594056416916,7.1550439684704035,1.2958603739131216,20.755049943933297,10.042371730829561,19.12613816890054,4.267716206111246,0.3490658503988659,21.21824,-53.57573274274553,117.68979620809765,-125.13187348756148
15.75,1.2486144462254622,-0.33729738334512954,0.10459336818410658,20.107027039360865,7.4341644668748215,1.322099255608251,20.845451016472495,10.341866313741928,19.368603062249235,4.526462620007717,0.3490658503988659,21.21824,20.901509554058794,-115.80147650889396,122.30598043946412
16.0,1.2420150454606158,-0.33693953574271907,0.10424453694574781,20.26559680231637,7.715962767819328,1.3482531315016626,20.92772923972113,10.64198064803408,19.60346436491161,4.789944887604575,0.3490658503988659,21.21824,4.318607248143752,142.5363848065888,140.68742306444472
16.25,1.2354582002102956,-0.33648404478254074,0.10387557613670266,20.41627349612964,8.000218973572064,1.3743131953179186,21.001937528117953,10.942496601811524,19.83060946414133,5.057941345332605,0.3490658503988659,21.21824,39.74200005269279,-38.806780562919606,-150.0000014816776
16.5,1.2289850869105539,-0.33602976360267006,0.10349963035892203,20.559080912350534,8.286725673746945,1.4002815034097478,21.06815009848151,11.243218285564526,20.05001172621956,5.330233061929363,0.3490658503988659,21.21824,-32.37852760721051,-130.9245248048523,-150.00000145117613
16.75,1.2226379769279268,-0.3330425362079729,0.10361490581877107,20.69361565157698,8.575356130798635,1.4262357776442032,21.12578838126243,11.544064053736866,20.26144292189153,5.606648207860404,0.3490658503988659,21.21824,31.302656507222697,-42.043858245444866,150.0000014968156
17.0,1.2160928091601153,-0.3344608292190392,0.10293341407158565,20.82096708394119,8.865631760203977,1.4519767885888528,21.176587538407883,11.844479539524851,20.4653466294745,5.886783980883103,0.3490658503988659,21.21824,39.39479254523951,-200.0000019593007,-111.01169445731567
17.25,1.2161138591482794,-0.3265617779183227,0.09787041805103266,20.9391700767108,9.15872548724497,1.4769993202823306,21.220148670383708,12.145538342095035,20.65819148303789,6.171912632394906,0.3490658503988659,21.21824,4.304033559372424,-126.53885904138693,105.2298114667623
17.5,1.2053162129229424,-0.33258417461558537,0.10061746862176163,21.051471526461377,9.451301612316692,1.5030180086969633,21.254650833089524,12.444413399296677,20.84829221983323,6.458189825336707,0.3490658503988659,21.21824,-48.92718370889798,200.00000191538075,-150.00000149834875
17.75,1.197922365954017,-0.3331487083924174,0.10165333115693437,21.15518596825388,9.745736828668134,1.5287610738190451,21.281254593104617,12.74308677517559,21.029117343403136,6.748386882160678,0.3490658503988659,21.21824,28.62746220307691,-62.1089294634622,-89.85359498790103
18.0,1.1850826883095134,-0.3175712646566694,0.10715313263096368,21.248589498834043,10.04047709425787,1.5550134242546285,21.29593624071872,13.040103451995265,21.201242756949366,7.040850736520475,0.3490658503988659,21.21824,-0.19095623911299803,3.020246740316191,47.75699785222872
18.25,1.1863052522331565,-0.3318648826636373,0.1009190246202185,21.339056057444758,10.338046264612247,1.5795041394691218,21.31293294956014,13.337932526328752,21.365179165329376,7.338160002895742,0.3490658503988659,21.21824,75.0000007295013,-7.656691303820521,86.03715652848894
18.5,1.1807033825696724,-0.3311849192798967,0.10053790432198745,21.419431457006176,10.635336951399296,1.6047318441766127,21.317644444134967,13.633609688161412,21.521218469877383,7.637064214637181,0.3490658503988659,21.21824,-74.99999978355311,200.000001973961,-150.00000149954386
18.75,1.1745325569292182,-0.32850874641209,0.09974884934891763,21.491851271623744,10.933035223522259,1.6297975112109704,21.314950396186642,13.927815028494708,21.668752147060843,7.93825541854981,0.3490658503988659,21.21824,5.271199490001381,-32.512920825011065,150.0000014850236
19.0,1.1624870433473986,-0.312892531547329,0.10913959600010079,21.553656041010427,11.229735453592882,1.6562019590036052,21.297750510356497,14.21880091948364,21.809561571664357,8.240669987702125,0.3490658503988659,21.21824,-23.888465085340055,-141.23167505410376,-37.127724906959614
19.25,1.1662330133911314,-0.3282081617984469,0.098222909926864,21.614744210468974,11.529912753999701,1.6796956689791833,21.288691523423832,14.512141726642588,21.94079689751411,8.547683781356817,0.3490658503988659,21.21824,-2.6971852385626374,-83.51501742125845,150.0000014967967
19.5,1.159534583284438,-0.3283926917026542,0.09908916662490923,21.664968038747244,11.828070142543309,1.7047380822595792,21.26434317898217,14.80119975992265,22.065592898512318,8.854940525163968,0.3490658503988659,21.21824,8.562745215285377,-44.83769722582311,-65.31810924274295
19.75,1.1561935340444542,-0.32642239184034033,0.09456855486438183,21.70741251029232,12.126493430675229,1.7289229225539626,21.235007153267308,15.089065485268009,22.179817867317325,9.16392137608245,0.3490658503988659,21.21824,-1.8567354168604813,-193.8730391852013,-68.96087503455314
