time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.683713437400722,-1.5166524608578562,7.644458145102858
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.457797662843238,-3.8845883541313206,-13.616629201653813
0.5,1.4138835352443944,-0.0118361902741347,0.013130845609445567,0.7017390883824164,-0.0013952556888183973,0.0017344957242569536,3.701734575670465,0.0038082288748590575,-2.298256398905632,-0.006598740252495544,0.3490658503988659,21.21824,27.654440891850655,12.334616893943604,28.13581215618523
0.75,1.4207300735288613,-0.018654282799194934,0.018655235439050687,1.0552159288242076,-0.0037285165619710104,0.0049447034593407685,4.055179253760483,0.011105533366897204,-1.9447473961120672,-0.018562566490839323,0.3490658503988659,21.21824,-3.303269289036521,0.7020191922196619,30.836454825851245
1.0,1.4274548768027062,-0.025172180665326043,0.02387308717330632,1.41041923361885,-0.006473553009692337,0.009607491185612708,4.410280778853525,0.022348477144802373,-1.5894423116158256,-0.03529558316418625,0.3490658503988659,21.21824,50.24235563513241,10.755662406173794,24.285876632315752
1.25,1.4340096014373351,-0.033943393885674876,0.02891767145585015,1.7673294838653266,-0.009673054620674295,0.015652900535111015,4.766961971426461,0.037283729423780824,-1.2323030036958083,-0.05662983866512966,0.3490658503988659,21.21824,-5.920464531854785,-34.81723382109328,-14.140986303497462
1.5,1.4403502430573427,-0.04221207238716491,0.033463031935212065,2.1259178630790134,-0.012539322890935924,0.022859371958575767,5.125134070881337,0.05603282054829955,-0.87329834472331,-0.08111146633017051,0.3490658503988659,21.21824,-38.77939676203249,0.22392115873587998,11.530814892014027
1.75,1.4464447927533584,-0.051032390405137275,0.03771326978742938,2.4861506702742533,-0.014913199441416882,0.031199506497620537,5.484690674902683,0.07867013584707089,-0.5123893343541764,-0.10849653472990403,0.3490658503988659,21.21824,-4.773471711825616,-24.807668052972655,-5.454185853359903
2.0,1.4522515861359515,-0.05990572033543098,0.04180341324994584,2.8479797289259094,-0.016324033988741986,0.04063594347135919,5.8455031498951024,0.10555024853693047,-0.14954369204328355,-0.1381983165144136,0.3490658503988659,21.21824,-29.29682538914847,-29.508790439439302,-48.79815127961623
2.25,1.4578034632792127,-0.06919704682424878,0.04566911229742789,3.2113682562323667,-0.01655122549109196,0.051081679652953155,6.207455100244692,0.13662717747833944,0.2152814122200405,-0.1697296284605235,0.3490658503988659,21.21824,24.362725774301413,-4.393179631315066,-29.254633631531537
2.5,1.4629476752763104,-0.07865939691090938,0.04931950300491488,3.5762134660134466,-0.015208420595713012,0.062484545089929865,6.570358893665592,0.1721232587054812,0.5820680383613017,-0.20254009989690655,0.3490658503988659,21.21824,16.892595016089576,-66.62297816541833,-111.888187443113
2.75,1.4677780832458787,-0.08821722793159151,0.05290330816464563,3.9424738803039747,-0.011953079959138245,0.07483782452484863,6.9340767505826575,0.21235088019396034,0.950871010025292,-0.2362570401122364,0.3490658503988659,21.21824,51.38866867085335,36.02826466947985,8.055556022277768
3.0,1.472323362178425,-0.09862637295628687,0.05615583800666364,4.310067567033352,-0.006629289964939386,0.08805816687622103,7.2984437199917265,0.2572039308957343,1.321691414074979,-0.27046251082561257,0.3490658503988659,21.21824,41.16094538101725,5.367180887465996,95.99660771036656
3.25,1.4762000886967128,-0.10782166853080014,0.05962469792659759,4.678815109066467,0.0014657635437324414,0.10215659002181869,7.663174764685117,0.30740276018810203,1.694455453447818,-0.30447123310063745,0.3490658503988659,21.21824,14.706477551900583,161.44842794705934,-150.00000149341525
3.5,1.479770443576142,-0.11782762053015768,0.06283948968428489,5.048692524342999,0.012256889046996287,0.11707281187768291,8.028156930648851,0.362673571806994,2.0692281180371466,-0.3381597937130015,0.3490658503988659,21.21824,-16.896025286932446,-19.113367021950026,79.22982384447374
3.75,1.4849287540498126,-0.11757091416443649,0.06530259388135323,5.4196869816560245,0.027842244591533085,0.13269216105312948,8.393314896240849,0.4247515863837262,2.4460590670712006,-0.3690670972006593,0.3490658503988659,21.21824,-37.78905559326213,-97.24349281989204,12.47585800955596
4.0,1.4854963765478504,-0.1374892684016103,0.06861019844402662,5.791212803394848,0.043658286327385144,0.1491923512412151,8.757887150272396,0.4895767985902347,2.8245384565173,-0.4022602259354639,0.3490658503988659,21.21824,70.76153685205409,200.00000086180867,-150.00000149428155
4.25,1.4876787430274723,-0.14776132106483456,0.07167233842613373,6.163595644942882,0.06476412239872233,0.16642381680236695,9.122146115952159,0.5617340515602861,3.205045173933606,-0.43220580676284115,0.3490658503988659,21.21824,-66.67950220193147,-200.00000190164033,150.00000149800312
4.5,1.491083887003853,-0.14696443427765066,0.0748090319489569,6.536505826931604,0.0916836720980832,0.18440245333075853,9.485643802264166,0.6417611234186658,3.5873678515990397,-0.4583937792224986,0.3490658503988659,21.21824,39.41396829211681,-41.30135741500335,25.122469063372037
4.75,1.4837232749091538,-0.18001927764948103,0.07372243712139541,6.908786709978088,0.11768605708258015,0.20248795274055534,9.847494505534073,0.721007275289337,3.9700789144221034,-0.4856351611241757,0.3490658503988659,21.21824,24.637853159005413,21.106880706314033,43.055459195923106
5.0,1.491157912265087,-0.17687639664166577,0.07960558464963752,7.28313735940303,0.15371666692668112,0.22220771555486413,10.209377206973757,0.8148674473765464,4.356897511832302,-0.5074341135231831,0.3490658503988659,21.21824,21.829466441508814,82.89471587675585,-62.794510700784656
5.25,1.4913189969181109,-0.18625706529896274,0.08205226441296036,7.65650657187438,0.19278211057107,0.24211361463305436,10.56900675332197,0.9120474948818673,4.744006390426789,-0.5264832737397264,0.3490658503988659,21.21824,24.706557527293548,69.48907328988038,31.295246845224707
5.5,1.4908995553125872,-0.19542039358405017,0.08437167613687381,8.029601791598772,0.23698757462059733,0.26262474006091385,10.926737432893784,1.0158361323891412,5.13246615030376,-0.5418609831479456,0.3490658503988659,21.21824,20.53126747975053,17.033668303219734,-4.704762270347332
5.75,1.490072842143143,-0.20454784257350536,0.08666628772529808,8.402265653506918,0.28654619146841775,0.28374195322066664,11.282309460619377,1.1263959810815178,5.522221846394457,-0.5533035981446821,0.3490658503988659,21.21824,-74.9999996388107,-91.19816158404461,150.00000149695785
6.0,1.488669043140993,-0.21337511973578313,0.08872665520492051,8.774195438521236,0.34172368344421594,0.30538155990367866,11.635392348424787,1.2436949927209398,5.912998528617684,-0.5602476258325076,0.3490658503988659,21.21824,0.3304307320566607,-6.967740405063865,-18.009047482425082
6.25,1.4845149135642464,-0.2325974467983045,0.08840636481526379,9.145333879940003,0.40093673368218047,0.32724874803529563,11.9861247377719,1.3652537469401174,6.304543022108104,-0.5633802795757564,0.3490658503988659,21.21824,42.97351257085418,124.49489842140113,-150.00000149463517
6.5,1.4844040930123206,-0.2302438094589375,0.09260996734357367,9.514956657918798,0.4697891766242644,0.3502476417586884,12.332819962602727,1.499180451172464,6.6970933532348695,-0.5596020979239342,0.3490658503988659,21.21824,32.23024726495255,1.2072730984177997,112.07177386062314
6.75,1.4839502130392452,-0.22661818739207587,0.09459923331268714,9.88302475296612,0.5449358476156282,0.3734440587445292,12.676253934557053,1.6394086609412233,7.089795571375187,-0.5495369657099672,0.3490658503988659,21.21824,32.08116224015221,-34.95771425801193,150.00000149109937
7.0,1.4783038573151475,-0.24591339174758006,0.09607445811910752,10.24987503240242,0.6227372646626813,0.39701191385373935,13.016536520127703,1.7827304596158828,7.483213544677135,-0.5372559302905195,0.3490658503988659,21.21824,20.27779652628153,28.793402652679628,-115.83005715731666
7.25,1.474180079436446,-0.25610550918877295,0.09713091030999803,10.614571787445094,0.7084819190585638,0.4209657268144467,13.35265597559672,1.9344080908136334,7.8764875992934655,-0.5174442526965055,0.3490658503988659,21.21824,-27.198391311370827,-76.80444702816065,150.0000014956043
7.5,1.470538772119087,-0.2604415482284614,0.09906026203590201,10.97682344387098,0.8018067896229003,0.4454163684045986,13.684117518173908,2.0943077742432767,8.269529369568053,-0.4906941949974756,0.3490658503988659,21.21824,30.327348521922797,-31.69037549456913,150.00000148220315
7.75,1.4639316132760538,-0.27343201066130507,0.09838826313148437,11.336699733567492,0.9003581211041792,0.46989163882437246,14.011551808320734,2.2587271351015836,8.661847658814251,-0.4580108928932255,0.3490658503988659,21.21824,75.00000037655155,200.0000018879422,-150.00000149693346
8.0,1.4610082377578542,-0.27491047604846064,0.10128340704810078,11.693664727820941,1.0077642613197755,0.495213431376384,14.333266637226634,2.4334226214684547,9.054062818415249,-0.41789409882890305,0.3490658503988659,21.21824,41.81336172205945,-100.40617128246369,150.00000149693983
8.25,1.4607244604288188,-0.2614421688773735,0.10319417779573402,12.04683196788161,1.1237975376837803,0.5207123016755211,14.649227060877305,2.616292020069537,9.444436874885914,-0.36869694470197667,0.3490658503988659,21.21824,-4.773114081790545,-5.174263533158981,54.98968797553861
8.5,1.4507642121569901,-0.28853858762220325,0.1002198608670111,12.39820552312866,1.2413892295853115,0.5458072176803194,14.962331131059374,2.798713815775984,9.834079915197945,-0.31593535660536093,0.3490658503988659,21.21824,75.00000073597967,200.0000017710709,150.00000149879276
8.75,1.4446691832837182,-0.29029357383999865,0.1044348814690937,12.744785501026112,1.3694576424048854,0.5721508042568025,15.267000658578654,2.993782332550322,10.222570343473569,-0.25486704774055047,0.3490658503988659,21.21824,43.94192055284037,-28.608586959176534,150.0000014957313
9.0,1.4365862315805609,-0.27886276470192817,0.09322745519466576,13.08600923360748,1.505843943988948,0.5965636798568387,15.567822325099153,3.191253027535298,10.604196142115809,-0.1795651395574013,0.3490658503988659,21.21824,-75.00000074901573,-200.00000192919524,131.89374454927744
9.25,1.4328516726519516,-0.3022587874336457,0.10363663967600906,13.426759412145508,1.6452115806708425,0.6242649424239484,15.860938353837822,3.398714611698073,10.992580470453193,-0.10829145035638783,0.3490658503988659,21.21824,23.445585953217783,33.05235672936034,150.0000014267303
9.5,1.431215865821818,-0.32509986377587746,0.1091273161409367,13.762952169192056,1.7923834248140598,0.6514593915317145,16.148551410757005,3.6114261012379036,11.37735292762711,-0.026659251609784083,0.3490658503988659,21.21824,37.588614737768985,32.65036307029092,-150.0000014821599
9.75,1.4192321604596543,-0.308565293979517,0.10710324492660829,14.090503529920253,1.9496069369043332,0.6776940992054735,16.427565283582652,3.830601981971817,11.753441776257853,0.06861189183684963,0.3490658503988659,21.21824,69.53985019161861,-109.67224990166869,49.317013706029165
10.0,1.4121734662396526,-0.3102556476161289,0.10774194293955033,14.414993968279484,2.1122714913451786,0.7044657815700828,16.700866872327403,4.055152101814986,12.129121064231564,0.1693908808753721,0.3490658503988659,21.21824,-19.316134090930387,-27.57313021868653,150.00000149732634
10.25,1.4054398632556626,-0.3153693567655751,0.10780277080248644,14.734752605237906,2.2813090542199497,0.731288594180394,16.967695983978828,4.284796979648287,12.501809226496984,0.2778211287916132,0.3490658503988659,21.21824,18.571424097407974,-16.68230695137516,74.18273852891271
10.5,1.4007242840216836,-0.3177866824674209,0.10353048412689246,15.049105229845269,2.4575015354537078,0.7575991580605194,17.228568964821612,4.519039269263828,12.869641494868926,0.3959638016435867,0.3490658503988659,21.21824,47.89225427386195,-162.8501333752202,143.07589110102526
10.75,1.3912389601454902,-0.32123301647447533,0.10828225283347905,15.35747455272322,2.63990929827187,0.7852452061447418,17.47911934279854,4.760905145686,13.235829762647898,0.5189134508577398,0.3490658503988659,21.21824,-16.963089861517453,-200.00000189680992,150.00000149576962
11.0,1.3839977935822794,-0.3237781681338859,0.10840997433959793,15.660217597035032,2.8290179913498763,0.8123062009114124,17.723696344398768,5.006644097727698,13.596738849671297,0.6513918849720559,0.3490658503988659,21.21824,-75.00000074742456,-171.01531442322354,0.8788546785888168
11.25,1.379537811206708,-0.3229321974956708,0.10528205216924555,15.95693219476182,3.025094149783652,0.8389600157079767,17.96164284045187,5.256939849436066,13.95222154907177,0.7932484501312371,0.3490658503988659,21.21824,-51.18223125607433,27.607043843203858,-150.00000149400395
11.5,1.3717341458907666,-0.3419891381347228,0.11083267377717612,16.249361171981235,3.22503206965487,0.8669277913199784,18.190876207350662,5.512064943803047,14.307846136611813,0.9379991955066931,0.3490658503988659,21.21824,44.682380083585976,200.00000169891305,-150.0000014971804
11.75,1.3618001911726805,-0.3233185004906972,0.10982981574286002,16.53082200897994,3.4347140248213783,0.8938609179481265,18.410043406636575,5.773202198533067,14.651600611323298,1.096225851109691,0.3490658503988659,21.21824,3.0422197316964543,-61.04236561001097,-64.81601744137146
12.0,1.3550034459204139,-0.31820617682542524,0.11065264277154267,16.807804039269588,3.6489999513623785,0.9211142911891156,18.622603785804493,6.037828509458761,14.99300429273468,1.2601713932659964,0.3490658503988659,21.21824,13.12903765105948,200.000001870862,-150.00000149765688
12.25,1.3473281694445667,-0.3328557032366223,0.10839795658474807,17.080191230515133,3.8672127669013925,0.9479349814334094,18.830275928977947,6.303850521720374,15.330106532052321,1.4305750120824117,0.3490658503988659,21.21824,43.805977321065605,-140.46416610752593,150.00000145363762
12.5,1.3367146370838277,-0.32153405938406493,0.11226642343271749,17.342657761924933,4.09279998051841,0.9755949528845633,19.02468429382826,6.576906811146524,15.6606312300216,1.6086931498902952,0.3490658503988659,21.21824,11.529051616056204,200.00000191497543,-150.000001497928
12.75,1.3330357932277779,-0.335099964297387,0.1078057065277113,17.60143646372642,4.3226839236451235,1.0020574755476923,19.217146036254384,6.85042650888625,15.98572689119845,1.7949413384039967,0.3490658503988659,21.21824,-26.704154912206015,-12.428800832752712,150.00000148306304
13.0,1.3239225168830047,-0.3222128125200896,0.11168177404409665,17.849758948119288,4.5590100786276615,1.029650836234232,19.3951134020948,7.130367621167796,16.30440449414377,1.9876525360875272,0.3490658503988659,21.21824,48.951749514369624,-42.92573563451632,121.77298256899482
