time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.852189797779683,1.411398019496423,-2.9609237398233215
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-11.381022990094094,-11.619105586017783,13.2850088784406
0.5,1.4138901961683745,-0.01168840114574046,0.01298709128577204,0.701740959332067,-0.0013643836189063184,0.0016943022103335613,3.701736653347037,0.0037185205802185606,-2.2982547346829034,-0.006447287818030667,0.3490658503988659,21.21824,51.74143196100031,10.332661953675935,-31.052905268077808
0.75,1.4207290031818982,-0.01879910431212096,0.018785387433259297,1.0552156955117273,-0.0037589096595632495,0.004980953321061068,4.05517848074481,0.011183888515230302,-1.9447470897213552,-0.018701707834356637,0.3490658503988659,21.21824,18.770555490703575,-4.5574310089701155,-6.209234152616898
1.0,1.4274616017541626,-0.025922744543894524,0.023884518343553575,1.4104216311709543,-0.006583132039611794,0.009618714138370578,4.410282852748478,0.02227256541746991,-1.5894395904065692,-0.035438829496693726,0.3490658503988659,21.21824,-19.98409823384934,-2.510305471125699,-8.769337902770864
1.25,1.4340187650090916,-0.03394548998177701,0.028839575479043394,1.767331170757955,-0.009679046222873886,0.015630754650172798,4.766964697483057,0.03721130829414545,-1.232302355967146,-0.05656940073989334,0.3490658503988659,21.21824,13.353306053753938,-5.544668446742425,-2.0070100108710327
1.5,1.4403340098361896,-0.04225137458582156,0.0334115813745824,2.1259125160401107,-0.012553547223592471,0.022844575467627623,5.125129738141288,0.05597421833266955,-0.8733047060610672,-0.08108131277985467,0.3490658503988659,21.21824,5.832341472600308,1.0389797092441226,33.317558365490754
1.75,1.4464438597538865,-0.05093955431707379,0.037725131608227054,2.4861498870905385,-0.014887762872053872,0.031203218651079185,5.4846895443024835,0.0787067034564343,-0.5123897701214062,-0.1084822292005415,0.3490658503988659,21.21824,50.30050048660301,11.130645733312763,-11.794407426639944
2.0,1.4522780236866175,-0.05990396343273665,0.0418350114634025,2.8479869943576195,-0.016321408073371936,0.04064466075258937,5.845509352803117,0.10557900470242959,-0.14953536408787818,-0.13822182084917317,0.3490658503988659,21.21824,-68.12262756298355,-1.90103026499912,-68.71790880035358
2.25,1.4577893387318168,-0.06910234189503114,0.04564506946490584,3.211363088618401,-0.01652674053954012,0.05107561681624209,6.2074508612713055,0.1366334976417687,0.21527531596549576,-0.16968697872084795,0.3490658503988659,21.21824,54.77182107257124,-9.043917250396849,-76.41756031874651
2.5,1.4629799647513777,-0.07860511737844193,0.049314952332674376,3.5762215427786757,-0.015193903584489726,0.062484229560096874,6.57036702953941,0.1721368309744887,0.5820760560179415,-0.20252463814346752,0.3490658503988659,21.21824,-50.99494849610604,-1.8606980721482493,-88.00352565088336
2.75,1.4678961775181036,-0.08914256526650931,0.053007763698727665,3.942499709812171,-0.012096266783163948,0.07486490533843392,6.934096504660143,0.2122887083273268,0.9509029149641982,-0.23648124189365416,0.3490658503988659,21.21824,29.409588608227573,22.76689829304139,14.600426818983003
3.0,1.4721760206571062,-0.09800541884232591,0.056295056105258354,4.310033403465571,-0.0065192713479213325,0.08806206935752244,7.298408526797021,0.25732561159280565,1.3216582801341206,-0.27036415428864824,0.3490658503988659,21.21824,66.6478405856067,-5.474607787916789,2.3570151816808647
3.25,1.4762035693813997,-0.10783993326797016,0.059626864771750866,4.678816806674691,0.0014616342821236474,0.10215739058719694,7.663176217369811,0.3074010201014111,1.694457395979572,-0.30447775153716394,0.3490658503988659,21.21824,61.223520461426546,-15.93610483899152,51.85865083487491
