time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-14.47628052069571,1.1637125949607292,3.568001196934736
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.562866571878802,8.052368207739182,-9.385785553824672
0.5,1.4138832178819638,-0.011718139231109072,0.013075310891041424,0.7017392272165882,-0.0013669951045325991,0.0017190462919892495,3.7017347945374506,0.003790141231441356,-2.2982563401042744,-0.0065241314405058886,0.3490658503988659,21.21824,21.20340047298721,-9.38723288375056,7.244254836487701
0.75,1.4207336137382642,-0.01849249864480073,0.01867179492894616,1.0552169152922353,-0.00368450785767899,0.004950305475599952,4.055180157080999,0.011166347914280369,-1.9447463264965281,-0.018535363629637425,0.3490658503988659,21.21824,30.75018695138735,-0.8400619379857908,-17.032013047980975
1.0,1.4274534941410988,-0.026122009020561745,0.023993260742619944,1.4104193349003753,-0.006628279025969418,0.009648224067303868,4.41027970364207,0.02231594410999312,-1.5894410338413192,-0.035572502161931335,0.3490658503988659,21.21824,67.12429777061693,12.962206400923368,49.29012498287849
1.25,1.4340124426416587,-0.03392210543266199,0.02881739757645799,1.7673301365359906,-0.009673909533420745,0.01562468312824843,4.766963947901778,0.037198232642014335,-1.2323036748297969,-0.05654605170885526,0.3490658503988659,21.21824,7.878880870074522,11.244335534633624,3.4103402101737985
1.5,1.4404430462402569,-0.0423297672258347,0.03349351438041394,2.125881036728421,-0.012554745878790302,0.0228684281743177,5.125096623403629,0.05604455910666739,-0.8733345499467877,-0.08115405086424747,0.3490658503988659,21.21824,3.2997809877851765,-17.106393568123185,-4.453994464090674
1.75,1.4464555713323877,-0.050874604457143965,0.037735220231052344,2.486152896458148,-0.014869645591536862,0.031206382536606965,5.484692257532907,0.07873430777270878,-0.5123864646166114,-0.10847359895578215,0.3490658503988659,21.21824,5.295143178123685,16.388662596036855,16.65100018788316
2.0,1.4522743251509398,-0.0599507646877009,0.041792946581767576,2.8479861445048327,-0.01633701356770616,0.04063248498514124,5.845509986956625,0.10552690206379804,-0.14953769794696015,-0.13820092919920954,0.3490658503988659,21.21824,-7.300352615388642,-20.514363886032044,56.82900388975279
2.25,1.4578073002696281,-0.06910338602109083,0.045684887385143,3.2113683409157123,-0.016525047706589625,0.05108661298472187,6.207454429211709,0.13666813595138771,0.2152822526197147,-0.16971823136456657,0.3490658503988659,21.21824,14.080366837566872,-0.6757694938464086,28.88954327035547
2.5,1.4629402938851486,-0.07815148530484324,0.04907407988847348,3.5762115923520024,-0.015131116107896476,0.06244734715527495,6.570363986285002,0.17208918703780224,0.5820591984190036,-0.2023514192535947,0.3490658503988659,21.21824,16.844803187244512,56.6165648272125,-88.66359517707167
2.75,1.467784737410501,-0.08823084268730057,0.052947987008625824,3.9424759207404554,-0.01195350368971145,0.07485025321882015,6.934076002982969,0.21238763816263337,0.9508758384979419,-0.23629464554205631,0.3490658503988659,21.21824,-13.02516564982586,-31.676815947274868,-22.896667018838844
3.0,1.472358832953491,-0.09880803799104099,0.05627789471972888,4.310073713337401,-0.006627119987843301,0.08808821449401909,7.298441937388351,0.25729589433831934,1.32170548928645,-0.2705501343140056,0.3490658503988659,21.21824,-0.7826301710652878,63.52828442878809,14.688039245443115
3.25,1.4761885930055132,-0.10790874159567804,0.05960393528161469,4.678813613699938,0.0014411705485299763,0.10215038910854723,7.663175166350192,0.3073596614316429,1.6944520610496843,-0.30447732033458214,0.3490658503988659,21.21824,-70.8906689467213,19.60622470866997,-11.06808591715253
3.5,1.479737913496733,-0.11769724581245666,0.06280280021799528,5.048678559725884,0.01228796093248514,0.11706381603475308,8.028146118204619,0.36267784088449034,2.0692110012471496,-0.33810191901951964,0.3490658503988659,21.21824,-25.694325107912977,-7.448485844290921,108.07932260692574
3.75,1.4828668153134532,-0.12771137225910717,0.06584679737972413,5.419531925974311,0.026230149770766407,0.1327555585376626,8.393134671529664,0.4233280112949492,2.445929180418959,-0.3708677117534158,0.3490658503988659,21.21824,-18.389217389672755,33.672801215145476,-48.24557373865962
4.0,1.4854814632591318,-0.13745646043474405,0.06878706064766207,5.791207874161975,0.043669655048256234,0.14921129940983738,8.757873771168224,0.4896443802768893,2.8245419771557256,-0.402305070180377,0.3490658503988659,21.21824,18.738457171227946,30.493796439165287,57.407314918126104
4.25,1.487707553213906,-0.14757302740783587,0.07168090547855574,6.163596886743625,0.06481570502088428,0.16642780335220272,9.122145376533995,0.561797428587392,3.2050483969532553,-0.43216601854562375,0.3490658503988659,21.21824,23.432442856413303,-0.08318633537751205,-86.99507881054366
4.5,1.489377918347237,-0.15742780781290716,0.07446437820999044,6.536493509224608,0.09003188507786858,0.184352595955194,9.485658906309844,0.639962299435209,3.587328112139373,-0.45989852927947195,0.3490658503988659,21.21824,-10.616462619751223,62.39622225707338,133.8248200165085
4.75,1.4905418215242854,-0.16739201148791422,0.0771504856102013,6.90974001018955,0.11954630210003613,0.20294933795880993,9.848169129476519,0.7242233323806871,3.9713108909025796,-0.4851307281806145,0.3490658503988659,21.21824,14.786735631657995,-79.01458472704509,118.05369529535757
5.0,1.4910957114920929,-0.1765819518571782,0.07999825068213658,7.2831167790249305,0.15378667345817085,0.2222573951740092,10.209323777266121,0.8150828275733613,4.356909780783738,-0.5075094806570187,0.3490658503988659,21.21824,54.504051998028565,112.4290057835007,-150.00000149342992
5.25,1.4913128226443142,-0.1862502672232849,0.08201707792100102,7.65650903121961,0.19277441162656095,0.2421116893972136,10.569010597417298,0.9120341886862895,4.744007465021921,-0.5264853654331677,0.3490658503988659,21.21824,32.01969878271431,3.7683576875791642,150.0000014866819
5.5,1.4937739522710811,-0.1844226580616658,0.08385317002329297,8.02966617615248,0.238767663164953,0.262569255290585,10.926845027221315,1.0174554728290444,5.132487325083646,-0.5399201464991386,0.3490658503988659,21.21824,-15.557652907631732,-70.34095434268376,150.00000149223015
5.75,1.4891355374545252,-0.20764276520778258,0.08665417988590231,8.402229235496087,0.286024778357947,0.2837429300910364,11.282272222182797,1.125877381400105,5.522186248809375,-0.5538278246842107,0.3490658503988659,21.21824,-1.9622042183166435,-51.34960514511137,-144.677192705341
6.0,1.487580558518031,-0.21791689280377516,0.08846968619439695,8.774213701703705,0.340955908667612,0.30536153887074147,11.635428669431104,1.2428699336459925,5.9129987339763055,-0.560958116310768,0.3490658503988659,21.21824,-8.559791756850185,200.000001977848,-150.00000149857578
