time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-27.451977235914494,0.7705085919089452,7.0259858435223626
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-60.26135847495334,-5.584956908725638,12.205593931405529
0.5,1.4138790908368568,-0.011745646522075147,0.013122323592480433,0.7017376704886485,-0.001371140873723865,0.0017321517657522502,3.7017331699651645,0.003825311825002726,-2.2982578289878677,-0.006567593572449597,0.3490658503988659,21.21824,-4.949943368425426,8.051754496427733,3.645214005464454
0.75,1.420719856626658,-0.01871121803377109,0.018778593886566407,1.055212741351378,-0.003735869268036335,0.004979552519012509,4.055175547513355,0.011202726552727079,-1.9447500648105986,-0.018674465088800007,0.3490658503988659,21.21824,2.8787490997175835,-6.302465045037507,-0.8839838602591609
1.0,1.4274196050986299,-0.025963636344590802,0.023979949819496058,1.410414525076988,-0.0065879401294334635,0.009644998723015136,4.410274987158164,0.022346607423871213,-1.589445937004188,-0.035522487682737865,0.3490658503988659,21.21824,2.2143358497118406,-2.788759241735126,14.780970213432406
1.25,1.433998012758157,-0.03396512645067093,0.02885197570154803,1.7673262155958285,-0.009683421309938267,0.015633982784287313,4.76695959093698,0.0372166164261559,-1.2323071597453235,-0.05658345904603163,0.3490658503988659,21.21824,6.054122716701379,24.145529095659395,-150.00000147944687
1.5,1.440352648473586,-0.04226100085364751,0.033440217266245804,2.125918445557708,-0.012553858441364123,0.022852721215925645,5.12513510934957,0.05599833798120911,-0.8732982182341531,-0.08110605486393724,0.3490658503988659,21.21824,-1.472987033978396,-28.70233871458767,-53.1969514626845
1.75,1.4470933155937828,-0.04890815972623461,0.03625278131831291,2.486244643937219,-0.014609952189641916,0.030984963253077258,5.484804657228148,0.0783300644484687,-0.5123153693537099,-0.10754996882779161,0.3490658503988659,21.21824,37.82306695690534,27.19928501544961,13.806251893583593
2.0,1.4522657148083054,-0.059959127265918365,0.041748245318969444,2.8479833362820823,-0.016341843689227604,0.04061997143221586,5.845508703449768,0.10548456225948973,-0.14954203088560436,-0.1381682496379441,0.3490658503988659,21.21824,-4.413715330752889,6.308435565955061,56.06061471730211
2.25,1.45779347120756,-0.06908953153678825,0.04568436567780813,3.211363753193987,-0.01652095987405923,0.05108680493707947,6.207449812084131,0.13667279888970324,0.2152776943038428,-0.16971471863782078,0.3490658503988659,21.21824,-26.831875656171096,15.006121474229612,-46.970453186994824
2.5,1.4629617410723876,-0.07860749410116015,0.04942808633389393,3.5762173119376293,-0.015187342786786805,0.06251534718086903,6.570356967961972,0.17223656236527285,0.5820776559132864,-0.20261124793884672,0.3490658503988659,21.21824,-52.402276855303136,-41.60699689864789,65.60267712164774
2.75,1.4677510149445225,-0.08820540216498042,0.052898372097211196,3.942464933867889,-0.011951019562037236,0.07483651717841627,6.934068097386995,0.21234902952953,0.9508617703487833,-0.23625106865360407,0.3490658503988659,21.21824,68.67982236152048,-7.68783112445545,57.25568561464112
3.0,1.4721699647279405,-0.09810150456343639,0.05637630302951622,4.310033718583775,-0.006539164947030221,0.08808394654461241,7.298403069016181,0.2573710951722163,1.3216643681513702,-0.27044942506627656,0.3490658503988659,21.21824,-21.677908362476543,-9.697209693198108,22.969300386239524
3.25,1.4761959520611698,-0.10788575359624372,0.05965168186575958,4.678815341719958,0.0014499168344443848,0.10216385054151289,7.663172775999098,0.30740858147288025,1.6944579074408175,-0.30450874780399084,0.3490658503988659,21.21824,21.449665824446452,28.255232903097372,-43.84283987269763
