time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-22.50462358735019,-1.058470139260061,-5.111950195414902
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.656826135278215,-1.3529596466245384,-13.797619336468069
0.5,1.4138819590029619,-0.011779257119622208,0.012959761387151426,0.7017389074148503,-0.0013904248169602277,0.001686149999245784,3.701734642763131,0.0036680227838293993,-2.2982568279334306,-0.0064488724177497415,0.3490658503988659,21.21824,12.615957380485865,11.328044250577596,-32.993950994303034
0.75,1.4207304280810185,-0.01861895444445359,0.01865146119026987,1.0552159877153737,-0.0037192353485575856,0.004944123301697517,4.055179321257251,0.011113074128655797,-1.9447473458265034,-0.01855154482577107,0.3490658503988659,21.21824,-4.073194335185419,-13.151446333236121,-52.47784675628117
1.0,1.4274504304857918,-0.02591945572015184,0.023873547730073063,1.4104181558957982,-0.006582081140343879,0.009615940916961664,4.410279457484973,0.02226529703726295,-1.5894431456933769,-0.035429459317949795,0.3490658503988659,21.21824,13.301117650699247,3.872355786581273,-20.44227900679373
1.25,1.434008267303295,-0.03406361339047186,0.0288238888202166,1.7673281991576348,-0.009702093905599623,0.015614415701319669,4.766962491621564,0.03713924974639347,-1.2323060933062953,-0.056543437557591766,0.3490658503988659,21.21824,15.717295930039533,-24.142078979435812,44.48874761776699
1.5,1.4403600287965903,-0.0422208444861981,0.03338635486300659,2.125920328837312,-0.01254654916940678,0.022837853853165408,5.125138011487884,0.05596105680345029,-0.8732973538132605,-0.08105415514226394,0.3490658503988659,21.21824,33.833717745081,7.060621662502527,1.1511505542804612
1.75,1.4464446465816059,-0.050867652365751845,0.03762921584080036,2.4861508438655706,-0.01488864505699058,0.03120026566644357,5.484690777447493,0.07869696662955343,-0.5123890897163508,-0.10847425674353359,0.3490658503988659,21.21824,17.397877513128712,-4.6057895855119595,10.480672486886151
2.0,1.452282740586925,-0.05988553945501933,0.04180631548411959,2.847987995132319,-0.016318426838556967,0.040636959518991295,5.845511292269888,0.10555890131362661,-0.14953530200525028,-0.13819575499074083,0.3490658503988659,21.21824,-20.745417607598846,31.43664692915409,-14.569236908249428
2.25,1.4577879480281877,-0.0691753070028904,0.04569641006282268,3.2113631623451915,-0.016543262726871764,0.051089628302935716,6.20744878870136,0.13665895508336082,0.21527753598902294,-0.1697454805371041,0.3490658503988659,21.21824,13.485000964402431,19.17770829542994,-12.672464720287662
2.5,1.4629632442875093,-0.07852745151702939,0.04936563509188571,3.5762161948202897,-0.015170420986221355,0.06249869184098521,6.570358972038357,0.1722036157262248,0.582073417602222,-0.20254445769866777,0.3490658503988659,21.21824,36.09793489588787,19.66022583097031,42.82307713649644
2.75,1.4677747877102394,-0.08820037955433287,0.05290512310943558,3.942472177483871,-0.011948735893511316,0.07483828753377193,6.934074943907499,0.2123566093983872,0.9508694110602431,-0.23625408118540991,0.3490658503988659,21.21824,43.20929525389585,-44.667188756448496,14.088974968618533
3.0,1.472209767859094,-0.09797352033187248,0.056368208543713286,4.310043621109199,-0.006504580436447444,0.08808227378676206,7.298413412998329,0.2574006808643994,1.321673829220069,-0.2704098417372937,0.3490658503988659,21.21824,18.3344697473129,-0.4905780604989273,67.17803559878837
3.25,1.4762050803356153,-0.10793833824853856,0.0596267177892478,4.6788194691461955,0.0014349864981663058,0.10215661813459849,7.663179116164098,0.30737206704118103,1.6944598221282936,-0.3045020940448474,0.3490658503988659,21.21824,-25.875814690507585,-39.776836182693614,51.571623594801146
