time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-42.39681117331688,-0.6996075556887521,1.6084676436393173
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,67.4198614410287,2.2666048648994175,13.078622187027218
0.5,1.4138773252548469,-0.011785845396285525,0.013050297271097463,0.701736914700394,-0.0013866411285152448,0.0017116198230499576,3.7017325202383375,0.0037482158334188292,-2.298258690837549,-0.0065214980904495365,0.3490658503988659,21.21824,-70.05357608344274,5.215587837458793,-17.017390229564676
0.75,1.4207454889008004,-0.018603225117567374,0.018782091256990045,1.0552209317865977,-0.003706466921059447,0.004980935169750896,4.055183717290819,0.011236276800478628,-1.9447418537176238,-0.018649210642597322,0.3490658503988659,21.21824,-29.70159708819796,-16.740507588787352,26.909197090112674
1.0,1.4274373380268077,-0.025974913999006758,0.023918726828878883,1.4104127952217782,-0.00659462864521162,0.009628376073285427,4.410273737857395,0.0222900532743991,-1.5894481474138387,-0.035479310564821426,0.3490658503988659,21.21824,13.89228924158755,5.05959471318008,0.5130009989961234
1.25,1.433990873396707,-0.03404676027003473,0.02891043344734216,1.7673239738845001,-0.009701266270508184,0.015650377705712235,4.766956579900047,0.0372479502127724,-1.232308632131047,-0.056650482753788846,0.3490658503988659,21.21824,-11.06524232843757,0.9354106812675295,5.8602066667625055
1.5,1.4403527200924042,-0.04221905469611903,0.033421423840784746,2.125918080266996,-0.012543923339983765,0.022847579872769315,5.125135096469398,0.05599285307961051,-0.8732989359354052,-0.08108069975957723,0.3490658503988659,21.21824,50.39505961449459,9.446404356850083,-27.727080717447667
1.75,1.4464505694130312,-0.05091906220878626,0.03773706778033936,2.4861517228583208,-0.014881268258221454,0.03120664429975852,5.484691059430904,0.078723470013134,-0.5123876137142628,-0.10848600652957587,0.3490658503988659,21.21824,56.86191458843959,-21.747795737609618,59.02544405242525
2.0,1.452277050967111,-0.059860524018367986,0.04177286015179961,2.84798603329412,-0.0163141468341416,0.040627506915484175,5.845510482355898,0.10553484691336897,-0.14953841576765892,-0.13816314058165133,0.3490658503988659,21.21824,-6.160357533056026,51.88776197649853,-48.56584302693127
2.25,1.4577955135557765,-0.06905983862552044,0.04556191180575446,3.211366014519465,-0.01653360672346148,0.0510767809587431,6.207453608870019,0.13663011933085753,0.21527842016891172,-0.16969733277778057,0.3490658503988659,21.21824,-23.487505513295527,24.43975688243188,21.56987004146065
2.5,1.4629570567573296,-0.07849125366182808,0.04932642392200756,3.576213612455465,-0.01516372961473257,0.062487893113475836,6.570358412899951,0.1721779741548032,0.5820688120109795,-0.2025054333842686,0.3490658503988659,21.21824,16.39974088491485,24.09770803987586,47.299046475977015
2.75,1.4677942528837196,-0.08817530534801699,0.0529366798427632,3.9424778902382704,-0.011939452179313869,0.07484743608959969,6.934078604466935,0.21239326194813585,0.9508771760096061,-0.23627216630676365,0.3490658503988659,21.21824,-28.204759373640496,-27.172789130399583,25.964712762489057
3.0,1.4722144387561102,-0.09799268357671843,0.05637903765344755,4.310045438036286,-0.006508923355481516,0.08808521969685289,7.2984144524683305,0.25740514141268495,1.321676423604242,-0.27042298812364773,0.3490658503988659,21.21824,-31.272672744565238,11.363354075259432,-96.64743405993903
3.25,1.4762111320786895,-0.10793153826838708,0.059641270873274456,4.678821209285472,0.001438080389805033,0.10216081316433785,7.663179572861978,0.3073876804076014,1.6944628457089668,-0.3045115196279904,0.3490658503988659,21.21824,-12.623390904361338,22.890738454320847,-18.994179450775782
