time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-32.01462159716082,-1.5239942347345345,-0.380079698303425
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-10.979598523192623,-4.944453805873464,20.333699851857173
0.5,1.4138801911963375,-0.01181125767732908,0.013025442013391005,0.7017379533423553,-0.0013953330972367023,0.0017040833942685192,3.701733597493088,0.003716914611325148,-2.298257690808377,-0.006507580805797853,0.3490658503988659,21.21824,24.34353166282127,-4.206375730560005,-4.833876407169882
0.75,1.4207267634101919,-0.01871431586290809,0.01881941728507776,1.055215196189709,-0.00373387503453069,0.004991078009241315,4.055177829977754,0.011239296827248769,-1.9447474375983365,-0.01870704689630965,0.3490658503988659,21.21824,45.304851915219515,3.673722677968818,7.848870706206467
1.0,1.4274574402748519,-0.02606537441771491,0.023955117328662165,1.410420369984935,-0.0066156993622004615,0.009637915506633829,4.410281036940608,0.022297599529612782,-1.5894402969707389,-0.03552899825401363,0.3490658503988659,21.21824,-46.71546348573274,5.69178470943732,20.407508980563282
1.25,1.4340113476437422,-0.03391668674143633,0.028870869504975864,1.767330145433407,-0.009668895782002467,0.015639752540682773,4.766963250122804,0.03724844910716185,-1.2323029592559904,-0.056586240671166445,0.3490658503988659,21.21824,9.48921909018157,-5.762780197482564,40.61857569010412
1.5,1.4403275110006837,-0.042224454592708,0.03344769229179117,2.1259113065022577,-0.012543653154705828,0.02285535374492394,5.125127789818262,0.056016438792473595,-0.8733051768137472,-0.08110374510188474,0.3490658503988659,21.21824,21.127097935686034,20.551471068713116,22.36833311671333
1.75,1.4464419911822581,-0.05095027553286076,0.03778236608673653,2.4861492579592217,-0.014887274809123064,0.03122050153481828,5.484687297146063,0.07875901491782329,-0.5123887812276202,-0.1085335645360691,0.3490658503988659,21.21824,29.63285053016871,4.8367216824726915,-43.62703524240411
2.0,1.4522757077695865,-0.059842940724212236,0.041823647630126706,2.847985315768825,-0.01630593877497935,0.040641803202335805,5.845508022538878,0.10558590842955871,-0.1495373910012277,-0.1381977859795175,0.3490658503988659,21.21824,26.3226554997788,-14.510526244324243,57.58523225512449
2.25,1.4577948750770808,-0.06911686332443655,0.045629895376313095,3.2113648202741114,-0.016532108362963444,0.051071371419777425,6.207453243125989,0.13661541023652926,0.21527639742223423,-0.16967962696245623,0.3490658503988659,21.21824,40.95487697918311,3.6152721262592515,-24.309100802970065
2.5,1.4629639154441851,-0.07865013172295876,0.04941565486465563,3.57621851348172,-0.015199503858009186,0.06251193179810897,6.570358809612978,0.1722141751599952,0.5820782173504621,-0.20261318287601332,0.3490658503988659,21.21824,3.8060784826346055,-39.15031078866996,-72.00214444438335
2.75,1.467770604166921,-0.08822733435340831,0.05290059968395693,3.9424714677770405,-0.01195612762507598,0.07483716478560985,6.9340744860371935,0.21234585885017326,0.9508684495168874,-0.2362581141003249,0.3490658503988659,21.21824,-18.10155860279452,-8.92434950520623,-19.76461882204044
