time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-6.767317123833059,-2.8529800058873875,-4.675287025187941
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,64.15538091701411,-4.6711577030500875,23.572430417265206
0.5,1.413886771233497,-0.011850525235695263,0.012967424040349021,0.7017398473797456,-0.001409345335725919,0.0016878049162872247,3.701735574352607,0.003654067009123456,-2.298255879593116,-0.006472757680575576,0.3490658503988659,21.21824,-25.69659078465746,-5.739451782676238,40.670432335764566
0.75,1.4207409166963374,-0.018713889946133586,0.01883387388967684,1.0552199703037324,-0.0037328476184582513,0.004995507519806453,4.055182537739115,0.011253612609358608,-1.9447425971316503,-0.01871930784627446,0.3490658503988659,21.21824,-20.888855030702963,-2.6289415660503908,6.022526196255618
1.0,1.4274441856941429,-0.02610561910537927,0.02408084941466503,1.4104163443394615,-0.006619769664275408,0.00967512379229825,4.410275933404173,0.022405148880146154,-1.5894432447252496,-0.0356446882086964,0.3490658503988659,21.21824,21.345660466791838,15.537871037620938,20.270765516026206
1.25,1.433995377328518,-0.0339520277266679,0.028867806688320067,1.767325493305702,-0.009678564255737411,0.015638578299699106,4.766958653085334,0.0372352583412676,-1.23230766647393,-0.05659238685274173,0.3490658503988659,21.21824,-45.46460669821203,24.024284574810455,45.84402405919427
1.5,1.4403573214569754,-0.04218502307437576,0.03345505811067319,2.1259193689181104,-0.01253239493616101,0.022857083908304616,5.1251357336090955,0.056032886145437465,-0.8732969957728732,-0.08109767601775848,0.3490658503988659,21.21824,-61.06781080493973,-10.438320204617286,-9.112301598477034
1.75,1.446427504796672,-0.05029074512585529,0.03745483967755258,2.4861430537430644,-0.014783866527216956,0.031150074934408592,5.484687680678501,0.07865124612721099,-0.5124015731923736,-0.10821897918164433,0.3490658503988659,21.21824,-9.687677181731106,-6.8583607347049815,123.63072730149602
2.0,1.4522743937899958,-0.059918172938251975,0.041783913330181964,2.847985470324986,-0.01632873611975311,0.040630058373406774,5.845509608484366,0.10552790568486202,-0.14953866783439307,-0.13818537792436847,0.3490658503988659,21.21824,32.142282190837506,25.71593265436962,60.91774621730274
2.25,1.457735288966625,-0.06853252197624647,0.046545200030990164,3.211351714107974,-0.016420623021586027,0.05119163745590333,6.207421696847263,0.13708722214797853,0.21528173136868556,-0.16992846819115026,0.3490658503988659,21.21824,-14.973913438892616,-8.558874834731908,11.726712601045822
2.5,1.4629736275425376,-0.07854927970835268,0.04942155638614581,3.5762200601020986,-0.015172002621678634,0.0625143098797931,6.570359910539852,0.17224879670599363,0.5820802096643458,-0.20259280194934992,0.3490658503988659,21.21824,36.47618384976713,-20.902178750462642,-15.5333422747761
2.75,1.4677678402789938,-0.08825323362476845,0.05292984341045023,3.942470978200053,-0.011960877783605422,0.07484502986665253,6.934072232214376,0.21236463788489215,0.9508697241857305,-0.2362863934521027,0.3490658503988659,21.21824,-35.50835670443216,-4.007619249014509,82.8446916458398
3.0,1.4722006626571447,-0.09804830965715326,0.05632088162295606,4.31004195542602,-0.006527707995981072,0.08806898251397023,7.298415254685283,0.25733783404320876,1.3216686561667574,-0.27039325003517045,0.3490658503988659,21.21824,60.16566731649094,6.348982512102492,10.372238639873755
3.25,1.4761517616895943,-0.1076746230093349,0.05947794980528879,4.678800431656603,0.0014766895509801426,0.10213926494843556,7.663165387208273,0.30736198189940167,1.6944354761049325,-0.3044086027974405,0.3490658503988659,21.21824,-43.46601917911091,13.68529095774491,30.82327272927367
3.5,1.4797872655877031,-0.1178071441970299,0.06281955291786565,5.048696437148842,0.012261459284361582,0.11706756551684443,8.02816268182607,0.36266251069415795,2.069230192471615,-0.3381395921254347,0.3490658503988659,21.21824,28.658288403778204,-34.46905791080252,116.89230934274141
3.75,1.4828810054870984,-0.12776051582247905,0.06586611451380373,5.419537029153733,0.02621895252310207,0.1327605751269132,8.393137782594641,0.4233317313858355,2.4459362757128225,-0.37089382633963136,0.3490658503988659,21.21824,-7.918837838883936,-43.532669631817804,-63.21002459738219
4.0,1.4855165426830452,-0.13775446437385896,0.06884971135654415,5.791221124321484,0.04362267459246205,0.14923069233903416,8.757878372013172,0.48965493207885524,2.824563876629797,-0.4024095828939313,0.3490658503988659,21.21824,-8.25541221633715,-27.735329106361565,-0.5854267993946335
4.25,1.4876670260357405,-0.14769761926938618,0.07166416748208546,6.163589809306578,0.06477962403751983,0.16642200306215466,9.122141181685338,0.5617441871563076,3.2050384369278193,-0.4321849390812672,0.3490658503988659,21.21824,2.937759892257767,-67.19919005140795,76.55841669055923
4.5,1.4893467060363665,-0.15748723609084284,0.07438059744010207,6.536486452520381,0.09000934497293338,0.18432850727040037,9.485665095850354,0.6398687176550695,3.5873078091904085,-0.4598500277092028,0.3490658503988659,21.21824,29.226131568830677,-104.15121278944012,-101.50720545390887
4.75,1.490515845864452,-0.16726870820205128,0.07709763965783056,6.909736032314591,0.11955490884939315,0.20295149902175705,9.84816384484588,0.7242382892581647,3.9713082197833005,-0.4851284715593785,0.3490658503988659,21.21824,44.927642977551834,-34.514454121742105,32.34066689883664
5.0,1.491194839084891,-0.17694353545145924,0.07960304696411616,7.28315223826951,0.15370123349580117,0.22220675717850427,10.209392719470138,0.8148492095062615,4.356911757068883,-0.5074467425146585,0.3490658503988659,21.21824,60.66635945806355,-54.056742589566525,-19.467141995057126
5.25,1.4913036504217656,-0.18632273431826282,0.08206896279376555,7.656505919777897,0.19276522571686955,0.24211793659278216,10.56900299256226,0.9120431977294402,4.744008846993533,-0.5265127462957004,0.3490658503988659,21.21824,75.00000074246017,85.29315677224105,129.32123643711728
5.5,1.490816129349512,-0.19563286129246432,0.08436868296802633,8.02961738188103,0.23693830083177925,0.2626223602271865,10.926754876697904,1.0157799638970058,5.132479887064156,-0.541903362233447,0.3490658503988659,21.21824,-0.4227826753995485,27.477495899607842,48.17773413097044
5.75,1.4902436024720591,-0.20077974097273169,0.08721784426419218,8.402132373649165,0.2871267743016762,0.28378848250083316,11.282137100037875,1.1271105693707955,5.522127647260455,-0.5528570207674431,0.3490658503988659,21.21824,-13.067470967120348,-200.00000176074977,150.00000149848177
6.0,1.4886498659641068,-0.21338891986273392,0.08874478594275821,8.77419068878562,0.341719048369451,0.3053866624892401,11.635382996266143,1.2437049571364736,5.912998381305094,-0.5602668603975718,0.3490658503988659,21.21824,16.739696964939075,-99.50360457963171,95.43348056077616
6.25,1.4819492081751513,-0.228993571754185,0.08572676303978038,9.144559910487583,0.4014787642810381,0.32690063050629836,11.985686291836751,1.364806790034352,6.303433529138414,-0.5618492614722758,0.3490658503988659,21.21824,-9.663876315293374,-175.8836546591258,150.00000149680034
6.5,1.4843960438869177,-0.23033556980428568,0.09262913897170853,9.514962464966338,0.46976652791534107,0.3502522753320101,12.332820999860054,1.4991708592287172,6.697103930072621,-0.5596378033980346,0.3490658503988659,21.21824,-5.919879102202235,-17.2978929033985,65.97994395713884
6.75,1.47824173658131,-0.24881509433936355,0.09196284610842012,9.883277046686537,0.5412186246910499,0.37306453455844096,12.676921406004753,1.6346312611872238,7.0896326873683195,-0.5521940118051235,0.3490658503988659,21.21824,1.9978771421863368,-117.48484721411971,-85.42943328495213
7.0,1.4782862044505396,-0.2459632135178619,0.09607818153133495,10.249875109566066,0.6227235333446113,0.39701251154781003,13.016535903969825,1.782718381914782,7.483214315162305,-0.5372713152255596,0.3490658503988659,21.21824,-25.05226323057217,-82.09970029719558,150.00000149746754
7.25,1.474570103263744,-0.25333084150645463,0.09760267168229832,10.614473205610713,0.7089258926025573,0.42101971593244486,13.352491203099387,1.9349998893213216,7.876455208122039,-0.5171481041162066,0.3490658503988659,21.21824,-21.090705826658052,-72.533614536622,-83.45474565508778
7.5,1.470619505045928,-0.2642868773588756,0.09545180079955357,10.977033635465332,0.801106167960695,0.444938531572507,13.6849450052451,2.0923133602491633,8.269122265685567,-0.4901010243277734,0.3490658503988659,21.21824,21.34342785831313,-80.69629010976912,150.00000143398663
7.75,1.4659878457526667,-0.2670140384936458,0.10031954322910634,11.336597805604345,0.9014743016567592,0.4701624267456752,14.011081952375728,2.260567583478277,8.662113658832961,-0.4576189801647582,0.3490658503988659,21.21824,55.9174359119762,-23.93472858255045,144.60772306698766
8.0,1.4607773673848465,-0.2742599584052165,0.1023398119334612,11.69357597009343,1.0078724336820557,0.4953770532280993,14.332944575305508,2.433962671297074,9.054207364881353,-0.41821780393296254,0.3490658503988659,21.21824,5.554426093139526,200.00000197058517,-150.00000149858664
8.25,1.4557613279511752,-0.2795186933297208,0.10316302128932468,12.047417398565038,1.121468322543579,0.5206950876459648,14.649838183019599,2.613918007002339,9.444996614110476,-0.3709813619151814,0.3490658503988659,21.21824,3.70897287226923,-109.57948786113508,-137.6946834877181
8.5,1.4466163685512252,-0.2712329838600759,0.10825873869514463,12.396531891259546,1.243254846526616,0.5469030786650638,14.9589493486337,2.8033884222643404,9.834114433885391,-0.3168787292111077,0.3490658503988659,21.21824,28.317748882146393,-85.89945352218517,136.719805225373
8.75,1.4447174799157916,-0.29045362179675493,0.104423379580584,12.744810460333083,1.3694315494156928,0.5721534028197875,15.26702139696692,2.9937627936904825,10.222599523699246,-0.2548996948590967,0.3490658503988659,21.21824,24.29984412330233,-16.305094348775935,-59.50324075369289
9.0,1.438566254920695,-0.2953796058511867,0.10532831166370397,13.087728881979372,1.5039680404754372,0.5982780259034333,15.566648953487585,3.193629331707729,10.60880881047116,-0.18569325075685475,0.3490658503988659,21.21824,27.178138432921102,-5.7897413962279805,-28.32551274715959
9.25,1.4323493269777536,-0.29990169615197804,0.10590191456650366,13.426488579810751,1.6455552443280204,0.624570723997104,15.860131218795377,3.399802520431487,10.992845940826127,-0.1086920317754458,0.3490658503988659,21.21824,-33.04411535426799,42.34830754669042,4.335802140896585
9.5,1.425892129222001,-0.30430016423421385,0.10652995677172987,13.760837544870054,1.794110912536481,0.6510570531358035,16.147168464041076,3.6121936235835874,11.374506625699032,-0.023971798510625336,0.3490658503988659,21.21824,28.35590203158281,47.77999107198911,-79.5995544375011
9.75,1.419219300763381,-0.30825206410600475,0.10700807126072782,14.09047374921709,1.9496426972756489,0.6776740752703503,16.42757316733371,3.830590944793102,11.753374331100474,0.06869444975819568,0.3490658503988659,21.21824,12.79719904132721,-93.20003601185006,96.5320754112828
10.0,1.412421840477331,-0.31186611770681033,0.10741226147781772,14.41518509012744,2.1120865933130015,0.7044196552827141,16.701147609613027,4.054861762885592,12.129222570641854,0.1693114237404129,0.3490658503988659,21.21824,45.9341891504457,-129.1965733588834,128.53143558801742
10.25,1.4054641689055523,-0.31531047730753664,0.10775537498745316,14.734748668449638,2.2813226117525547,0.7312754157585816,16.96771844980563,4.284781110337184,12.501778887093646,0.27786411316792586,0.3490658503988659,21.21824,11.18533920365266,-27.25080103089508,-150.00000149251127
10.5,1.398364237474497,-0.3184296475633704,0.10807693114816026,15.048909501249089,2.457294395877429,0.7582327601188187,17.22706660428697,4.520212628499959,12.870752398211206,0.39437616325490055,0.3490658503988659,21.21824,12.69576663939156,-43.543636737804746,150.0000014960339
10.75,1.3897160742462442,-0.3178072727509306,0.10948485573953949,15.356902782749032,2.640179318192322,0.7854098709687247,17.47819829065417,4.761524497115705,13.235607274843893,0.51883413926894,0.3490658503988659,21.21824,75.00000055297194,200.00000196084332,150.000001498924
11.0,1.3872639684040435,-0.32307795242936005,0.10479161728065554,15.660505685556796,2.8293707254362728,0.8117989947019116,17.725088672932948,5.0059499425191145,13.595922698180644,0.6527915083534305,0.3490658503988659,21.21824,75.00000071049304,200.00000175555374,150.00000149817828
11.25,1.3804631035716786,-0.3102408366994588,0.09866829777000524,15.955714783700252,3.026133124992771,0.8380549902528223,17.962444485284532,5.256163596708228,13.948985082115971,0.7961026532773146,0.3490658503988659,21.21824,75.00000074883597,200.0000019153912,-150.0000001707821
11.5,1.3707933814967597,-0.3082460238651813,0.10109470571320532,16.245396832673332,3.228146473867608,0.865479611042937,18.1902218668887,5.51236528700465,14.300571798457966,0.9439276607305671,0.3490658503988659,21.21824,11.585935955344038,3.4173648252463127,84.67300981360555
11.75,1.3561873902992516,-0.304792139105199,0.1030221140682676,16.52832200559008,3.435654612547565,0.89262784358299,18.41042550368423,5.771823789311472,14.646218507495929,1.0994854357836572,0.3490658503988659,21.21824,-43.5420316027517,-27.623929893186602,-70.44270084591646
12.0,1.3546770711586655,-0.3315141570112567,0.10848904980862376,16.809272478046353,3.647741076613943,0.9208128722999213,18.6247921801805,6.0360225112783645,14.993752775912208,1.2594596419495216,0.3490658503988659,21.21824,-19.44801045384198,-101.05871106744134,81.1674559612668
12.25,1.347310555855154,-0.33288963058726223,0.10836946997469057,17.08019546840649,3.867201304068537,0.9479270436391077,18.83029950834317,6.303825166998006,15.330091428469816,1.4305774411390688,0.3490658503988659,21.21824,63.08514976147002,5.443700992259723,-150.0000014929087
12.5,1.3399677403956958,-0.33413810489779666,0.10824758061308744,17.34429411859919,4.092224071848213,0.9750271823599836,19.027730781953217,6.57537549704875,15.66085745524516,1.6090726466476761,0.3490658503988659,21.21824,43.73278718515547,-67.01210895954351,150.00000147549164
12.75,1.3334668816712922,-0.3284709441471809,0.10885050673767985,17.60060046082273,4.323362860436429,1.002205386855217,19.21593613396714,6.85134439974147,15.985264787678316,1.7953813211313874,0.3490658503988659,21.21824,75.00000061827289,-91.7953856203806,150.00000149585122
13.0,1.3258670140768933,-0.33635382627478727,0.10718573380946014,17.85151192402955,4.558263025665293,1.0290177123938447,19.398494055934233,7.128641652165217,16.304529792124864,1.9878843991653696,0.3490658503988659,21.21824,47.14768588903157,82.13562589560786,150.00000149135144
13.25,1.317950530629962,-0.337033113777424,0.10467855461485437,18.09426073713731,4.798749424255485,1.0556749606232547,19.57218214565023,7.409448240714251,16.616339328624395,2.188050607796721,0.3490658503988659,21.21824,23.51493926939911,-81.0747986511212,-4.598602613040838
13.5,1.3121153113465176,-0.3371892637970688,0.10588504665426801,18.329795923616132,5.044376015066748,1.0828003912297934,19.736366000732442,7.69419876728264,16.92322584649982,2.3945532628508523,0.3490658503988659,21.21824,-13.595321129932598,-62.14114176460774,92.21755982837767
13.75,1.3037026062015336,-0.33766833924565504,0.10715954395198805,18.557756752713008,5.294216405416715,1.1098759798699134,19.89207454668082,7.981147000854727,17.2234389587452,2.6072858099787024,0.3490658503988659,21.21824,52.05488414053809,-88.99089217106494,150.0000014975978
14.0,1.2965830007029404,-0.3379539590402701,0.10690288407535485,18.77831858214626,5.548584328409697,1.1366785667666455,20.040149063550594,8.270308751675012,17.51648810074192,2.826859905144383,0.3490658503988659,21.21824,-18.98572180292519,-71.1370314768983,-83.52495007467533
14.25,1.2958584538558406,-0.33028460497371886,0.0999831171303105,18.990580679914835,5.808487741189647,1.1624467752726226,20.18186605522648,8.561820113891606,17.799295304603195,3.0551553684876875,0.3490658503988659,21.21824,51.09696108964576,56.37298550941593,150.00000148867164
14.5,1.2825565296832455,-0.33818297734941105,0.10628206258160292,19.196652733527902,6.06963928386005,1.190052381721901,20.311486460084712,8.854804586338783,18.08181900697109,3.2844739813813155,0.3490658503988659,21.21824,75.00000074490579,199.99998424858924,150.00000149720174
14.75,1.2778391017752024,-0.33671835013956186,0.10463836906093898,19.394256090445033,6.336279264131331,1.2164409520792754,20.435213677717005,9.149890342710053,18.35329850317306,3.5226681855526096,0.3490658503988659,21.21824,8.918931262157933,-5.5232534498156145,8.929416299418396
15.0,1.2659756580441563,-0.3238492136803384,0.10056103408578283,19.5819420304107,6.606027300706256,1.2424000448797698,20.54951831178541,9.445709701912612,18.614365749035994,3.7663448994999014,0.3490658503988659,21.21824,22.884317053562103,-44.6678231939085,132.85893090846307
15.25,1.261994447968658,-0.3378728722281408,0.10528969507759385,19.766309208279246,6.8788130213823155,1.2695323949135457,20.656491559886106,9.743699647566306,18.876126856672386,4.013926395198324,0.3490658503988659,21.21824,-75.0000000668401,-200.00000197760286,-150.00000149859696
15.5,1.2552746557128973,-0.33762251347517097,0.10493919379999962,19.940595207978077,7.155041772880732,1.2958577457273248,20.755058683925608,10.042367394689052,19.126131732030547,4.2677161510724115,0.3490658503988659,21.21824,-74.99999993128974,200.0000019939524,150.0000014964353
