time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.488731548097395,0.03236595859586317,9.665376961716222
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,66.05331409589355,-0.9680574766751494,-11.308865034240247
0.5,1.413885944706424,-0.011783277940589672,0.013156686996367776,0.7017395746841004,-0.0013789235233515348,0.0017421548382308743,3.7017350220300655,0.0038475383475314426,-2.2982558726618647,-0.0066053853942347794,0.3490658503988659,21.21824,-40.46044255030462,-14.211732269004267,44.68167425896799
0.75,1.4207064725961889,-0.018682822836831404,0.01866219111333718,1.0551676575896032,-0.0037261251817542296,0.004947381829856142,4.055130942784067,0.011115959760377632,-1.9447956276048606,-0.018568210123885362,0.3490658503988659,21.21824,19.532588988136936,-1.243456948854989,25.618113494044774
1.0,1.4274471171109777,-0.02615694905542927,0.0240825488023105,1.4104172659248542,-0.0066363551543172075,0.00967723676062023,4.4102767936541705,0.022394901998321986,-1.5894422618044621,-0.035667612306956635,0.3490658503988659,21.21824,-48.73084131167019,-5.900977287441569,-44.84160754374715
1.25,1.4340132538940897,-0.03395543369017461,0.028908234012662654,1.7673305987571104,-0.00967679090107362,0.015650020675798293,4.766963221536546,0.03727135462366102,-1.232302024022325,-0.056624936425807404,0.3490658503988659,21.21824,64.14495335332762,-17.812697205626094,0.0445729930486754
1.5,1.440346339748814,-0.04227020893600484,0.03336988572573265,2.125915732748727,-0.012557723757641198,0.022829299317922037,5.125134001340571,0.05592422529934721,-0.8733025358431179,-0.08103967281462982,0.3490658503988659,21.21824,-33.15206104429391,29.39810360831785,-4.671248164789255
1.75,1.446362104889678,-0.05100185468277955,0.03772849551984985,2.4861462774649072,-0.014902447217405568,0.031203880793308138,5.48468587270334,0.07869400457079412,-0.5123933177735254,-0.10849889900560468,0.3490658503988659,21.21824,-16.536291579596774,0.5137458204799477,-43.9089780563142
2.0,1.4522658772580086,-0.05981608683786506,0.04178400247767019,2.8479819626487224,-0.016301249744338938,0.04063108867272267,5.845505975257732,0.10555848040728191,-0.14954204996028742,-0.1381609798959596,0.3490658503988659,21.21824,-6.251932560588797,0.24361103650254357,81.45601949027622
2.25,1.457779767825381,-0.06913702791968,0.04564365351419111,3.2113600066069843,-0.016536867781996433,0.0510751056865296,6.207447857544292,0.1366218390098128,0.21527215566967667,-0.16969557457380494,0.3490658503988659,21.21824,38.87715805758139,-17.243029284010706,-56.20105188942281
