time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-41.67801342954189,-2.0515151176285,-4.956550257320128
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.021747709457771,0.47442436513864955,-12.220071714304217
0.5,1.4139144250412083,-0.011813498458855497,0.012963506934913821,0.7017432038134799,-0.0014008950442338775,0.0016867389520664633,3.701738936182053,0.003659319412505232,-2.298252528555093,-0.0064611095009727065,0.3490658503988659,21.21824,1.044200825220443,-4.865460046911931,-18.57531363458145
0.75,1.4207308116640864,-0.01859153639406755,0.018658111446047097,1.0552163206476939,-0.0037119561974298092,0.004946178316003281,4.055179623702612,0.011126518247319365,-1.9447469824072248,-0.018550430642178675,0.3490658503988659,21.21824,69.49899706452491,3.798784727078188,21.153869134906603
1.0,1.4274466660974054,-0.026070294492855712,0.023916068606578914,1.4104171061534014,-0.006619087030092595,0.00962677037547714,4.41027809516571,0.02226077801934483,-1.5894438828589068,-0.035498952079529494,0.3490658503988659,21.21824,6.132708183309539,-11.376021423800031,-60.96967266633799
1.25,1.4340121723953712,-0.03391953413689118,0.02889886925914215,1.76733044625877,-0.009668175713715919,0.015647202374000895,4.766963201338534,0.03727151594079179,-1.2323023088209937,-0.05660786736822376,0.3490658503988659,21.21824,-0.6086018725941927,-23.059575918453874,-18.320902069166287
1.5,1.4404770812799408,-0.04313457536325715,0.033535384616262875,2.1259396736609912,-0.012687749315940513,0.022878673266643525,5.12515455737259,0.05594228290650713,-0.8732752100506073,-0.08131778153838734,0.3490658503988659,21.21824,34.67958471682892,-11.0321800361276,11.223394860589114
1.75,1.4464560327270843,-0.05098946421963417,0.03770846435909787,2.4861535863746727,-0.014901841330379839,0.031198345511793544,5.484693699649878,0.07867801269559375,-0.5123865269005327,-0.10848169535635298,0.3490658503988659,21.21824,43.3314042071886,-4.00327005027995,-51.28709970374872
2.0,1.4522700542250078,-0.059939023550330935,0.04181252491254882,2.8479848200422317,-0.016332441007717927,0.04063794901910864,5.845507996580724,0.10554785319406108,-0.14953835649626068,-0.13821273520949634,0.3490658503988659,21.21824,16.91775220933603,14.528311301045864,-42.40608558886169
2.25,1.4578581900170324,-0.06991432793779663,0.04596257246682721,3.2113772502002185,-0.016640439440890425,0.05112498219950209,6.207457458388637,0.1366677015749153,0.2152970420118002,-0.16994858045669597,0.3490658503988659,21.21824,19.06859337842791,108.08454492774734,-150.00000149224905
2.5,1.462976407039929,-0.07854644184230052,0.04932168097337001,3.5762198441398714,-0.015178209644304332,0.062485830024458164,6.570365031080593,0.1721573169375774,0.5820746571991492,-0.20251373622618574,0.3490658503988659,21.21824,28.529392539452978,21.467013838357154,66.05830795150005
2.75,1.4690689511520816,-0.08070337997305921,0.05215366914477695,3.942610064899311,-0.010779809274330539,0.07473881883894871,6.934235127883347,0.21322796408581182,0.9509850019152759,-0.23478758263447252,0.3490658503988659,21.21824,32.94471522028296,-61.085330087108254,-88.48290765936059
3.0,1.4721986542308785,-0.09794959214742469,0.056370781575270174,4.310035141510428,-0.006500682394149121,0.08808518916640926,7.2984041639998845,0.25741329113778544,1.3216661190209726,-0.2704146559260837,0.3490658503988659,21.21824,20.082339656200073,-28.586713759411584,48.78398788530781
3.25,1.4762069413603953,-0.10799049531035501,0.05960901766952789,4.678819977659573,0.0014251429523907699,0.10214526551781683,7.663183097671595,0.30732834318428015,1.6944568576475494,-0.30447805727949867,0.3490658503988659,21.21824,12.735899672234217,-83.17327034397955,-150.00000127837814
3.5,1.4797779613744497,-0.11786534484510207,0.06280779285554598,5.0486956871968784,0.012244773269710957,0.11706377645913522,8.028163259542506,0.36263453530744644,2.06922811485125,-0.3381449887680238,0.3490658503988659,21.21824,22.036874432725742,-37.988329125988706,12.127262988704274
3.75,1.4833040723173019,-0.12863674854127943,0.0647422038282682,5.41962174084555,0.026041795011387835,0.1325855742778233,8.393291943825815,0.422634185139213,2.4459515378652834,-0.37055059511643657,0.3490658503988659,21.21824,15.359078328358567,-82.85987162621718,-112.82646254770954
4.0,1.4855172736258238,-0.13775405164957333,0.06880642663267167,5.791221350561897,0.043620007140338375,0.14921872353621946,8.757883936513284,0.48961675725917597,2.8245587646105115,-0.40237674297849857,0.3490658503988659,21.21824,-15.68357526203486,7.539446725874524,-6.60939433177569
4.25,1.487667504909683,-0.14772271309319243,0.07163593662139293,6.163590156925376,0.06477266832807686,0.1664126567857437,9.122146173943152,0.5617095799862676,3.2050341399076006,-0.43216424333011283,0.3490658503988659,21.21824,11.170376318237784,200.0000019805167,-150.00000149847116
4.5,1.4893639507815934,-0.1574741536010798,0.07441289772869955,6.5364910893269,0.09001519330060614,0.18433788860775396,9.485664574110904,0.6399022331983297,3.587317604542896,-0.4598718465971173,0.3490658503988659,21.21824,-6.020389323125212,3.5590495108777422,-2.6844019929079628
4.75,1.494080090827449,-0.15316270446208385,0.07906888047092006,6.909914244664787,0.12145868602630844,0.20321059079204393,9.848185290084144,0.7269033685946134,3.9716431992454293,-0.4839859965419966,0.3490658503988659,21.21824,-15.888110549062493,-52.43596736899141,-53.05085461650123
5.0,1.491184708245008,-0.17680782568802417,0.07960786292395804,7.283141560139662,0.1537363455691615,0.22220891307212504,10.209380615969446,0.8148906302414212,4.356902504309879,-0.5074179391030984,0.3490658503988659,21.21824,25.56270840263426,-18.561937404943983,-24.716714662768254
5.25,1.4912886157189813,-0.18627326552887935,0.08204633536116511,7.656497909898821,0.19277561338230842,0.242112033366531,10.568999228693048,0.9120363922531709,4.743996591104595,-0.5264851654885542,0.3490658503988659,21.21824,30.55185760860135,26.494480936426537,-7.0799077916150885
5.5,1.4909416984253354,-0.19554625903721878,0.08438565321009531,8.029622402171645,0.236959602970946,0.26262781670055513,10.926755647216597,1.0158170741781636,5.132489157126692,-0.5418978682362711,0.3490658503988659,21.21824,2.539354813511217,-145.95361031273097,86.37307120557651
5.75,1.4900720341529705,-0.2045179176619897,0.08664895349444864,8.402263110411987,0.28655282522172343,0.2837371523781787,11.28231094947781,1.1263887881884689,5.5222152713461625,-0.5532831377450214,0.3490658503988659,21.21824,57.95987842021866,-82.86513508929445,150.00000149056655
6.0,1.488667932706972,-0.21350115912991305,0.08877133013232402,8.77420586209014,0.3416933881001139,0.3053976829041082,11.635388229138364,1.2437108283387235,5.913023495041916,-0.560324052138496,0.3490658503988659,21.21824,4.274396969232659,63.167292857543856,150.0000014554605
6.25,1.4859652349071393,-0.2273295517413609,0.08988518727001586,9.145266760866122,0.4018488069434129,0.32744167295470583,11.985871525049951,1.366713861599307,6.30466199668229,-0.56301624771248,0.3490658503988659,21.21824,18.455308602259848,-79.8598589167579,-72.5848521308515
6.5,1.4840483804191151,-0.23126049914223207,0.09343383456974695,9.514950819285575,0.4696441568795187,0.35038113082445677,12.332676686384112,1.4994115761950633,6.697224952187036,-0.5601232624360252,0.3490658503988659,21.21824,45.00515695528033,-43.25692748834236,58.28656104563971
6.75,1.4815771313919908,-0.23828145819388638,0.09437656067092598,9.883283012837344,0.5430544895690298,0.3734014386762779,12.676558838397368,1.6374082542822654,7.090007187277321,-0.5512992751442052,0.3490658503988659,21.21824,12.373344806789364,6.150242301377706,69.87228566407956
7.0,1.4783311118121847,-0.24597365884021558,0.09606022676837855,10.249889633132305,0.6227246908884891,0.3970073586909479,13.016556404786723,1.782705283236189,7.483222861477887,-0.537255901459211,0.3490658503988659,21.21824,1.0738517242456767,-152.71072419169286,102.50837234434526
