time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,75.00000074311875,-5.26689579927428,0.02115771173914071
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,43.8951285033967,3.72955013912067,7.820503556852338
0.5,1.4134245829485372,-0.011994320477259538,0.013017798277928065,0.70168813005213,-0.001434796596773268,0.0017056040506298008,3.701683766425422,0.0036820130742427643,-2.2983075063211613,-0.006551606267788938,0.3490658503988659,21.21824,-24.359666390219886,0.2537304834665902,-31.27386283163171
0.75,1.420744490774736,-0.018576830582557623,0.018756005683342493,1.0552202159769828,-0.003701022828035185,0.004973636565846448,4.0551831104624405,0.011219825353005466,-1.9447426785084752,-0.018621871009075443,0.3490658503988659,21.21824,-21.869526505216776,9.084861429016325,-33.655935743810026
1.0,1.4274446445343014,-0.02600763673841844,0.023883635329640412,1.4104159962677008,-0.006605338471218542,0.009618268457538146,4.410277230710427,0.02224902200526266,-1.589445238175026,-0.03545969894769891,0.3490658503988659,21.21824,29.08028330499419,18.458577815760076,-38.83231072498319
1.25,1.4339997273207445,-0.03386718167627457,0.028781986030844527,1.7673259363536917,-0.009661288351102647,0.015615314686700032,4.766960186706617,0.03718275192824518,-1.232308313999234,-0.05650532863045026,0.3490658503988659,21.21824,-39.16229322853234,-15.449194047975922,-23.74011887305397
1.5,1.4403603240954956,-0.042152781649205245,0.03336033648433443,2.125919950971996,-0.01252997356834823,0.022831218911512772,5.125138088100526,0.05595773276867324,-0.8732981861565344,-0.08101767990536878,0.3490658503988659,21.21824,-7.042651751425659,15.795151150083937,-27.962472701198248
1.75,1.4464432886890255,-0.050966948629117756,0.037695814814665635,2.4861495287632325,-0.014896731476527753,0.031194918213584538,5.484689962747277,0.07867284565774837,-0.5123909052208122,-0.10846630861080418,0.3490658503988659,21.21824,49.542124601816944,-40.47973626330829,-29.783383510146535
2.0,1.452267780987586,-0.059850021885268924,0.04175934921539989,2.8479829831574808,-0.016312364200863832,0.0406237833138792,5.845507885915546,0.10552546795895082,-0.149541919600584,-0.13815019636067818,0.3490658503988659,21.21824,-32.55942412825718,-4.689980960430058,47.195427377169544
2.25,1.4577934015450769,-0.06924333305686423,0.04564754321620874,3.2113649741107286,-0.016563981919921915,0.0510750860617922,6.2074528280536905,0.13659466607444773,0.21527712016776662,-0.1697226299142912,0.3490658503988659,21.21824,-42.035884336282344,2.9512477375461783,90.40272849856653
2.5,1.4629638856629783,-0.07861267568161996,0.04940537146898611,3.5762178960738433,-0.01519039955914759,0.0625092181280745,6.570358700773056,0.17221515434937207,0.58207709137463,-0.2025959534676672,0.3490658503988659,21.21824,67.66447405501457,-15.359646271880237,36.310912754315325
2.75,1.467772640727206,-0.08824098789730092,0.05296725561590993,3.942472583450628,-0.011955725692850024,0.07485562941420999,6.934071459547925,0.2124014995828103,0.9508737073533307,-0.23631295096851054,0.3490658503988659,21.21824,-3.526549273046155,-51.3393376006746,-50.02285151029677
3.0,1.4722771489744784,-0.09815654188789655,0.056347186261482336,4.310009761294194,-0.006545239127471458,0.08807706823724328,7.298380926911794,0.2573444660626074,1.321638595676594,-0.2704349443175504,0.3490658503988659,21.21824,13.380203620382101,-4.6042253134104785,-51.39476946774839
3.25,1.4762240737439876,-0.1079381628834834,0.059599459991198804,4.678824607868952,0.0014338424642982032,0.10214894539596917,7.66318660217465,0.30734802478679984,1.6944626135632541,-0.3044803398582031,0.3490658503988659,21.21824,27.251654739687435,40.677367643581555,-73.29079277319116
3.5,1.4797575543192893,-0.11781263521667634,0.06276261909596928,5.048687657678765,0.012255238795274742,0.11705151423124563,8.028159526366547,0.36260846589713486,2.069215788990981,-0.33809798830658544,0.3490658503988659,21.21824,14.011082284885124,-96.81384615138356,-40.33680159021869
3.75,1.4828931407215484,-0.12768216596314091,0.06580762335208468,5.419539099504125,0.02623665693737959,0.13274481331691745,8.393146111791761,0.4233025664206984,2.445932087216491,-0.3708292525459395,0.3490658503988659,21.21824,10.120208567255629,-36.67223516432298,-40.26419855810163
4.0,1.4855109752606914,-0.13782814796556303,0.06881749653220773,5.79122202553743,0.04360070294625639,0.14922164352892003,8.757883309170364,0.4896061156965067,2.8245607419044965,-0.4024047098039935,0.3490658503988659,21.21824,-51.20785708162111,1.7225251140870201,-30.43468676168335
4.25,1.4876660549984486,-0.14764296652501221,0.07164183043282457,6.163586843114189,0.06479330921859505,0.16641634926821117,9.122141025180884,0.5617411452896071,3.205032661047492,-0.43215452685241684,0.3490658503988659,21.21824,-10.945088598899716,-41.58687982995593,69.06802138352151
4.5,1.4893118605709,-0.1574569674155762,0.07440972450554635,6.536474340570431,0.0900170534927839,0.1843371100919533,9.485648253449206,0.6399017974121685,3.5873004276916545,-0.4598676904266007,0.3490658503988659,21.21824,44.412660100712614,200.00000182620823,-150.00000149529743
4.75,1.4905174834147714,-0.1672708363807619,0.07711618984697528,6.9097356246511605,0.11955615159997854,0.2029567389329533,9.848160268654913,0.7242549291012466,3.9713109806474076,-0.48514262590128915,0.3490658503988659,21.21824,-28.08239829129501,18.182143976853983,98.63237611381247
