time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.285631919055751,0.6120613940232464,-8.447182836053168
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-25.975519504185158,-2.9118295643978325,5.136321714374961
0.5,1.4138907270784955,-0.011700587349155566,0.012912922288407213,0.7017409148238659,-0.0013728114709363527,0.001673509745360181,3.701736713872544,0.0036477154216996463,-2.298254884224813,-0.006393338363571885,0.3490658503988659,21.21824,-1.8003737782209692,2.0885520254830836,29.556002809027706
0.75,1.42072806938383,-0.018667170151769885,0.01874352675249098,1.0552152082816062,-0.003726168333236392,0.004969792704853274,4.055178160098586,0.011183148407343066,-1.9447477435353742,-0.018635485073814944,0.3490658503988659,21.21824,-8.715944061797579,3.802415667407461,-32.58997399579781
1.0,1.4274519785297655,-0.026043069040013148,0.024059790211526422,1.4104186288794993,-0.006603025984346943,0.009667237039296723,4.410278446763276,0.022398233407553952,-1.5894411890042774,-0.03560428537624682,0.3490658503988659,21.21824,-1.4323251261753192,-3.8882472907318144,3.607227307066625
1.25,1.4340077534688962,-0.033899448129658304,0.02878458916175801,1.7673283429287627,-0.009669200732605986,0.015615777607725251,4.766962571596282,0.03717622814049939,-1.232305885738757,-0.056514629605711526,0.3490658503988659,21.21824,-29.936546708522044,3.8661463150656843,58.7410152544877
1.5,1.4403466514958052,-0.042263928987274366,0.03342224088424803,2.125916620503784,-0.012555436710235795,0.02284763209504485,5.125133633127031,0.05598149633529571,-0.8733003921194629,-0.0810923697557669,0.3490658503988659,21.21824,7.063757526142329,-33.475579377412465,-9.158060636654538
1.75,1.4464288832598562,-0.05042039346391243,0.03751313656822243,2.4861468115357304,-0.014811453912412276,0.031171570842127013,5.484689429316077,0.07868811515933329,-0.5123958062446164,-0.10831102298415726,0.3490658503988659,21.21824,22.352003100929036,-13.47118461459637,-6.167619851578443
2.0,1.4522624793074268,-0.05997562651500375,0.04179175519986871,2.847984490805774,-0.016344928792890515,0.04063177279982883,5.845508420046498,0.10551685204612858,-0.14953943843494866,-0.13820670963190934,0.3490658503988659,21.21824,27.83242509900078,-13.410364290126262,-64.44616310613894
2.25,1.4577905699154285,-0.06916983742805292,0.04567318514127845,3.211363663425956,-0.01654391896372798,0.051083151389177815,6.207450281996839,0.13663889345507838,0.21527704485507373,-0.1697267313825337,0.3490658503988659,21.21824,57.49348981867431,-23.330000770390257,-19.927063619430623
2.5,1.462962769078048,-0.07861742804659566,0.04931139241339143,3.576217478498487,-0.015197273785872958,0.06248295431821353,6.570363204149312,0.17212964251325658,0.5820717528476618,-0.20252419008500158,0.3490658503988659,21.21824,11.648271655058958,13.69202037336396,-25.358086092896304
2.75,1.4677755965258255,-0.08828960644614053,0.052911728590450034,3.9424739457020213,-0.011972106757637963,0.07483922870383172,6.93407650101499,0.21233605414112633,0.9508713903890531,-0.2362802676564021,0.3490658503988659,21.21824,-30.19250451103361,42.03488755961104,-26.766904877757145
3.0,1.4721816514252877,-0.09798632724677023,0.056311658654725386,4.310034838170552,-0.006512386892374187,0.08806662700938964,7.298408758958026,0.2573461160190894,1.3216609173830791,-0.2703708898038373,0.3490658503988659,21.21824,-36.67561415597633,25.418619130991164,-9.062877792264679
3.25,1.4761714470175114,-0.10778666419666513,0.05960873686312793,4.678804893471768,0.001473629694416048,0.10215261734685728,7.663165764455107,0.3073987704454912,1.6944440224884294,-0.30445151105665924,0.3490658503988659,21.21824,-39.62870163050433,-50.168937249188055,-49.58222270430311
3.5,1.4797727814395165,-0.11776617645866234,0.06279205570622183,5.048690978404859,0.012269923133077204,0.11706009288721678,8.028159841416167,0.362648710085355,2.069222115393549,-0.3381088638192001,0.3490658503988659,21.21824,39.88458938491412,200.00000164753214,-150.0000014955738
3.75,1.4828567984457557,-0.12779537237985064,0.06582450080037204,5.419531040441649,0.026206226258741895,0.13274894933773848,8.39313641043111,0.42328443463919807,2.4459256704521892,-0.3708719821217141,0.3490658503988659,21.21824,-40.63687304733384,-6.155749892843377,-47.125712425644664
4.0,1.4885465032566536,-0.12293678017207307,0.06865638946021348,5.791423492507465,0.04585179752041102,0.1492169741846604,8.758086858659368,0.4918433579027381,2.8247601263555624,-0.4001397628619163,0.3490658503988659,21.21824,64.79137982828496,-23.825838256565614,-47.37509329753159
4.25,1.4877060270802742,-0.14759570061059973,0.07162765528736062,6.163597174425434,0.06480629064874763,0.16641256086859582,9.122153239108256,0.5617429185307297,3.205041109742611,-0.43213033723323463,0.3490658503988659,21.21824,26.00403444123781,-8.4027764003698,32.191075639705254
4.5,1.4893646406408498,-0.15750137931698052,0.0743831553440669,6.53649269205257,0.09000627790231518,0.1843292946612789,9.485670902427373,0.6398679727406436,3.587314481677767,-0.45985541693601273,0.3490658503988659,21.21824,0.8934551673690271,79.38837766575529,-51.33636187463564
4.75,1.4905227851339826,-0.1672285288335839,0.07711788156519661,6.909735171673073,0.11956750415167003,0.20295756874985682,9.84815931388654,0.7242687200071678,3.9713110294596046,-0.48513371170382746,0.3490658503988659,21.21824,-22.058784141930833,13.148715651342005,-79.57823689361092
5.0,1.4911457554654328,-0.17669234244361753,0.07962067470664753,7.283123137581655,0.15376488074839803,0.2222133276288075,10.2093592746792,0.8149320834622443,4.356887000484111,-0.5074023219654475,0.3490658503988659,21.21824,2.888313594313152,-28.430068408223175,23.17507533930931
5.25,1.491305779830681,-0.18625808352715045,0.08205273890785303,7.6565025139393255,0.19278076728836527,0.24211395384443488,10.569002451403756,0.9120471395523312,4.744002576474895,-0.5264856049755999,0.3490658503988659,21.21824,55.48388058603641,41.79568743194242,-6.605827611192685
5.5,1.4909510733457172,-0.19556395143389738,0.0844102151978362,8.029626850693989,0.23695718396584017,0.26263454658228497,10.926754854054684,1.0158341525195191,5.132498847333292,-0.5419197845878384,0.3490658503988659,21.21824,-17.584504657331486,39.86333788847845,-68.0072269862866
5.75,1.4900633561960737,-0.20452559767745926,0.08662988515606809,8.402260967272392,0.28654821597291874,0.2837317404366168,11.282313351439193,1.1263685922767652,5.5222085831055905,-0.553272160330927,0.3490658503988659,21.21824,26.120948008850394,-7.013154866684899,-150.00000148203134
6.0,1.4886364660195055,-0.21333636039950732,0.08872624483408233,8.77418262040123,0.3417301374287143,0.3053818453806216,11.635379272812653,1.243702263511148,5.9129859679898065,-0.5602419886537188,0.3490658503988659,21.21824,-28.86522613138785,-111.35880114480166,150.0000014973401
6.25,1.4878473675553179,-0.21907371300149425,0.08998600201580007,9.145219367649824,0.40320152618541744,0.32745609784471424,11.985810213465838,1.3681075561522076,6.304628521833812,-0.5617045037813726,0.3490658503988659,21.21824,-33.55609555780913,-187.10496804326547,150.00000149654207
6.5,1.480438433217547,-0.24179875019988792,0.0899896985964038,9.514876975899774,0.4677347247790166,0.3498840576035225,12.333114364680801,1.4961014008613862,6.696639587118748,-0.5606319513033517,0.3490658503988659,21.21824,-11.541347514389866,-57.39790185382249,150.0000014919024
6.75,1.480450030182462,-0.24555729383999925,0.09208181148105267,9.883442022930513,0.5417967971145101,0.37310273894001855,12.677044607056386,1.635316162267795,7.089839438804638,-0.5517225680387745,0.3490658503988659,21.21824,6.648808204693074,200.0000019175965,-150.00000149710235
7.0,1.4768357035228445,-0.25083299427206646,0.09502990155276482,10.249915775139435,0.621901074008987,0.3968587917243094,13.01675485105805,1.7814706182666058,7.483076699220819,-0.5376684702486307,0.3490658503988659,21.21824,21.879371059711374,-102.14877747426156,77.86339391556922
7.25,1.4782116926587434,-0.2388296352161577,0.0991709345073575,10.614299314417249,0.7109036602588984,0.42124096410544815,13.352045978262096,1.9375834084435684,7.876552650572399,-0.5157760879257707,0.3490658503988659,21.21824,75.00000019084634,200.00000195225917,-150.00000149782076
7.5,1.470503723841949,-0.2603698935264214,0.09905134923930427,10.976820211324172,0.8018094730202482,0.4454226713807323,13.684106138970407,2.094327521624861,8.269534283677938,-0.4907085755843645,0.3490658503988659,21.21824,5.522596391221532,-77.27150699389802,-28.6830191469196
7.75,1.4693574226236843,-0.2501256783559559,0.10285008482237491,11.33601010256074,0.9036347886728907,0.4705237502353243,14.010003002428734,2.26369433569852,8.662017202692747,-0.45642475835273816,0.3490658503988659,21.21824,38.54150977624042,-22.051169645761316,-93.5214042545212
8.0,1.4611574829242442,-0.2733991825896073,0.10152261943528851,11.693577290537382,1.0080015065223915,0.4952418070448759,14.333138744871393,2.4337347665658378,9.05401583620337,-0.41773175352105446,0.3490658503988659,21.21824,32.81098228320828,-183.8089227640889,150.00000149518414
8.25,1.455982681475661,-0.279422876605983,0.10254981581262758,12.047453981538098,1.1214722087544229,0.5206001819903944,14.650016396187736,2.613674902041447,9.44489156688846,-0.37073048453260093,0.3490658503988659,21.21824,-29.948271740390922,-141.9475582172702,12.934556630887078
8.5,1.4489076154948877,-0.2907290503001669,0.1015886051696813,12.398141597051064,1.2409829466866866,0.545982775072765,14.961993765625953,2.798757660081997,9.834289428476174,-0.3167917667086231,0.3490658503988659,21.21824,71.59448498246122,-148.5680096452879,150.00000149564204
8.75,1.4446641735538914,-0.2904295547175197,0.10443878110677388,12.74480301977539,1.3694265538632526,0.5721510631322752,15.267017756829484,2.993751896947928,10.222588282721293,-0.25489878922142223,0.3490658503988659,21.21824,-54.406521476800485,-46.57844760564958,-129.15345518846172
9.0,1.4392178471783148,-0.29992300117277526,0.10233291416633253,13.088182592516702,1.5033419726761656,0.5978613205201884,15.56780653973436,3.191970137899265,10.608558645299045,-0.18528619254693318,0.3490658503988659,21.21824,42.76797004373504,31.392661154000493,-150.00000148903777
9.25,1.4323504044481787,-0.2999394969497144,0.10590630365295614,13.426494034554176,1.6455473758181884,0.624571670349921,15.860135013402019,3.399796955006271,10.992853055706334,-0.10870220336989478,0.3490658503988659,21.21824,-1.804112651442896,200.000001989188,-150.00000149937424
9.5,1.4264329748704898,-0.3008499545549733,0.10654370018014614,13.760593237550585,1.7946125573540674,0.6510498225265902,16.146937302504828,3.6126780137273165,11.374249172596345,-0.023452899019181107,0.3490658503988659,21.21824,-46.06800754299417,-140.81725211209448,-124.05013425335216
9.75,1.4180198887230262,-0.2895784722032565,0.11503697581369152,14.088673889535857,1.9513989527641018,0.6787643695644989,16.423721131813355,3.8348942079564927,11.753626647258358,0.0679036975717109,0.3490658503988659,21.21824,5.4500957359624636,162.6597501725972,-150.0000014939493
10.0,1.4123989559267665,-0.3119555163258009,0.10741083495245242,14.415195732929957,2.1120635666378926,0.7044184894989457,16.701160517269663,4.054836071271086,12.129230948590255,0.16929106200469893,0.3490658503988659,21.21824,8.270702759289664,-7.131213020653156,13.06651615440812
10.25,1.406574601976238,-0.3073774634286109,0.10853424998632448,14.734078739035613,2.282423981730418,0.731390705637156,16.96681752706504,4.2861399058146885,12.501339951006186,0.2787080576461477,0.3490658503988659,21.21824,-40.03100117766797,-86.57702547181604,150.00000149144202
10.5,1.3983861432456544,-0.3184447496852862,0.10807190839711325,15.048918450376025,2.4572958869910124,0.7582310906549173,17.227078997378296,4.5202104832559185,12.870757903373754,0.3943812907261065,0.3490658503988659,21.21824,59.52553168370367,-132.29853103344573,65.12127974843162
10.75,1.391894614423159,-0.32219362190160383,0.10694160671829443,15.357651928033652,2.63982994702316,0.7850589178867378,17.47969179791408,4.760430520124531,13.235612058153224,0.5192293739217897,0.3490658503988659,21.21824,39.64986176863852,-178.1221171331414,-116.15751136416817
11.0,1.3840014263373528,-0.3237901034221765,0.1084555144279127,15.660220208605363,2.8290200648590096,0.8123192006962243,17.723670647123953,5.006672995832503,13.596769770086773,0.6513671338855161,0.3490658503988659,21.21824,73.59140746279229,34.52511378387652,-74.28619095715084
11.25,1.37670017726629,-0.32608836666443924,0.10849576729074324,15.956953832374015,3.024498575001313,0.839408611726468,17.96066307929056,5.257243355270968,13.953244585457474,0.7917537947316576,0.3490658503988659,21.21824,75.00000074274237,-57.600939518620244,19.65343552543017
11.5,1.3693806173580012,-0.3280441969485425,0.10856099664412153,16.247473918096816,3.2262371995205137,0.8665436396124171,18.18986737777134,5.512524068619326,14.305080458422292,0.9399503304217014,0.3490658503988659,21.21824,56.46613893725307,-14.555863884988051,150.0000014965952
11.75,1.3607369603061064,-0.3240524374418347,0.10720377243219642,16.53081194776615,3.434466833183002,0.8934506001081925,18.410992710619354,5.772183731997991,14.65063118491295,1.0967499343680132,0.3490658503988659,21.21824,-41.93236613517222,-55.96436454218493,66.34267050123998
