time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,38.41937585504072,-2.3136211706367042,-1.8375047601511334
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-22.6507132796062,-7.256763860737464,-1.0286798536894088
0.5,1.413895164268266,-0.011837479120514307,0.013006701673953538,0.7017425662880346,-0.0014036585745920943,0.0016985598746865483,3.701738238630686,0.0036920185992057016,-2.298253106054617,-0.006499335748389345,0.3490658503988659,21.21824,42.43415405633394,0.1481149890153218,7.248380032366252
0.75,1.42072151797084,-0.01871574896357058,0.01871552607679799,1.0552136616161092,-0.003741214283689136,0.004961411113208549,4.055176738291534,0.011142957991955563,-1.9447494150593159,-0.018625386559333247,0.3490658503988659,21.21824,-0.5492105033423587,-25.20746555876672,-6.455020674849719
1.0,1.4274622007140965,-0.02603980187376215,0.023992473830906504,1.41042184548667,-0.006606573201155233,0.00964849842096778,4.410282206287299,0.022338472957489613,-1.5894385153139594,-0.0355516193597997,0.3490658503988659,21.21824,49.101652671093284,-1.9146123254977965,-9.00101065128533
1.25,1.434003220619559,-0.03407630306280995,0.028834014683538224,1.7673278436074693,-0.009713271883207671,0.01562829181567584,4.766961485806692,0.03716969503274218,-1.2323057985917538,-0.05659623879915746,0.3490658503988659,21.21824,-35.00472964642026,-20.54660533065279,28.088607148745087
1.5,1.4403646901682858,-0.0422563088974763,0.033413088426260104,2.125922137478648,-0.012554422166107297,0.022845012889679252,5.125139329603909,0.05597465531389708,-0.8732950546466139,-0.08108349964611106,0.3490658503988659,21.21824,3.0461172605827285,7.831434505984353,-24.434715053349155
1.75,1.4464363273155543,-0.051017214365797516,0.03776047993087891,2.4861477396360314,-0.014906145202829561,0.031212869359699812,5.484686493455835,0.07871725915383185,-0.5123910141837716,-0.10852954955949033,0.3490658503988659,21.21824,-31.133276069749417,-66.76482314711248,150.00000149301542
2.0,1.4522898909688242,-0.059862177537657955,0.04176978408227742,2.847989770893665,-0.016314469316756598,0.04062674531347517,5.845514312754948,0.10553224151007351,-0.14953477096761775,-0.13816118014358578,0.3490658503988659,21.21824,6.354703324196622,3.213011050766344,-22.461390753992525
2.25,1.4567514904919086,-0.075541306486328,0.046328636374617795,3.2112439116469975,-0.017518827022663577,0.05119109098981989,6.207313978272669,0.13598738089624884,0.21517384502132592,-0.17102503494157564,0.3490658503988659,21.21824,-33.321821008524665,13.097631866611513,25.51433093239683
2.5,1.462965642405352,-0.07859103142146169,0.04936278135267064,3.576218098394559,-0.015187533743822377,0.06249711809316878,6.5703611705122125,0.17218179094422423,0.5820750262769063,-0.20255685843186877,0.3490658503988659,21.21824,-46.57466172476004,6.571112120754699,43.935269394627994
2.75,1.4677627134194078,-0.08822208683957346,0.05293065232287117,3.942469014267121,-0.011953402912846708,0.07484524920178477,6.934070219078904,0.21237276891890208,0.950867809455337,-0.23627957474459466,0.3490658503988659,21.21824,-31.009302326575455,-50.583505214456,59.13456218819573
3.0,1.472184722832814,-0.0980285182402927,0.05637110051701385,4.310036978949925,-0.006520045183378936,0.08808298643870546,7.298406582762754,0.25738734578468064,1.3216673751370955,-0.27042743615143766,0.3490658503988659,21.21824,55.070265433782254,-22.31769096124625,-46.69666276951205
3.25,1.4761859190042599,-0.10797528782726552,0.059679405294137094,4.678814584950477,0.001428331986200493,0.10217149364764995,7.6631696806671545,0.3074098063762441,1.6944594892337994,-0.30455314240384324,0.3490658503988659,21.21824,-61.43454320973411,-21.021013440449792,92.90715102449397
3.5,1.4797798359729153,-0.11783901920959078,0.06277215192643291,5.048695594817577,0.012249186520534174,0.11705420934754689,8.02816651924537,0.3626104436435627,2.0692246703897843,-0.33811207060249393,0.3490658503988659,21.21824,49.02736338832469,-42.58470087572427,-2.4167208227338275
3.75,1.482867345862634,-0.12767349517266527,0.06580436863250694,5.4195335036556616,0.026228162652485495,0.13275716616722724,8.393135610820677,0.42333080462781153,2.4459313964906455,-0.37087447932284046,0.3490658503988659,21.21824,6.787119223998328,-48.3855744451286,-70.50179803474319
4.0,1.4855342539693768,-0.1377767187808997,0.06881383495406486,5.791227452720818,0.04361517707781995,0.14922080284854372,8.7578891112992,0.4896180958137626,2.824565794142437,-0.4023877416581221,0.3490658503988659,21.21824,8.198607238179608,200.00000196960875,-150.00000149899205
4.25,1.4876871995664624,-0.14768724795834226,0.07165620638460783,6.163595718060057,0.0647838628342948,0.16642025651370929,9.122147958406975,0.5617432586990222,3.2050434777131387,-0.43217553303043216,0.3490658503988659,21.21824,-0.49611203965691714,-20.29499525082062,-9.87336809199971
4.5,1.4950237022939359,-0.13696755826396315,0.07577696371644081,6.5368996715958785,0.09327108628025683,0.1845342228195788,9.485965137900846,0.643737139227633,3.5878342052909105,-0.4571949666671195,0.3490658503988659,21.21824,-30.107926334424207,-70.25567220311139,150.000001493867
4.75,1.4904981257880228,-0.16721648343470727,0.07707043803423719,6.909726803635402,0.11956578851203661,0.20294438269294487,9.848158919218054,0.7242282580869932,3.971294688052749,-0.48509668106291953,0.3490658503988659,21.21824,16.95268844946345,-34.763761383822384,27.612386063615745
5.0,1.489312259196971,-0.18381643208662177,0.07915388516157862,7.283038761983779,0.15256347883496674,0.2221534531335138,10.20931448088865,0.8135554734519712,4.356763043078905,-0.5084285157820367,0.3490658503988659,21.21824,21.051639256821502,8.946852769801461,83.41471853287675
5.25,1.4913046615105314,-0.18631134764011345,0.08208616377322452,7.656505453750508,0.19276957286307342,0.2421229517482771,10.568998919207374,0.912062151492298,4.744011988293642,-0.526523005766151,0.3490658503988659,21.21824,70.05753381925649,118.22450334815723,-150.00000149179684
5.5,1.490930085998397,-0.19547387694685545,0.0844251479732263,8.029615457786031,0.2369806770157604,0.2626393498131789,10.926739719987456,1.0158715611352025,5.132491195584603,-0.541910207103681,0.3490658503988659,21.21824,41.35674167925946,70.55593711438024,41.12671395819751
5.75,1.4918573515924554,-0.1956452223909018,0.08678071075207278,8.40218496828692,0.2879893383108241,0.28376296170823834,11.28221113078995,1.1278996331030255,5.522158805783888,-0.5519209564815617,0.3490658503988659,21.21824,-20.64725519110617,49.086447718447616,-141.85082540511846
6.0,1.488675343048681,-0.21334858011909405,0.08873853607296349,8.774195505114893,0.34173130249444883,0.30538511990461753,11.635389203982289,1.2437127976293578,5.913001806247495,-0.5602501926404604,0.3490658503988659,21.21824,26.790761765875676,-44.5932089798865,150.0000014981999
6.25,1.48679871982016,-0.2218916721684682,0.09073093342438021,9.14517865129129,0.40275424112450703,0.3275662944002499,11.985663150539555,1.3679732885589964,6.304694152043027,-0.5624648063099816,0.3490658503988659,21.21824,56.01620440935236,-181.79239472323096,150.00000149386833
6.5,1.4834955876402687,-0.23461042604252125,0.08786742142873065,9.514945278637963,0.4688819208545932,0.3496253863196475,12.333448582059114,1.4965195654570365,6.696441975216811,-0.5587557237478502,0.3490658503988659,21.21824,9.260301147969296,126.84507159345456,-150.00000149532508
6.75,1.4810825064825766,-0.244946334499388,0.0932731014764079,9.883513266370636,0.5419755285789873,0.3732517221385477,12.676952903481046,1.6359110814432605,7.090073629260226,-0.5519600242852859,0.3490658503988659,21.21824,-56.35130942421874,-57.99575634039457,44.82915557336059
7.0,1.479007021468752,-0.23567201652897068,0.09744250850971493,10.24939280758781,0.6243533234698946,0.3972038251715814,13.01583162854372,1.7848774507107197,7.482953986631899,-0.5361708037709305,0.3490658503988659,21.21824,5.930671802230123,74.88647650736561,-103.33949418891063
7.25,1.4745953137932735,-0.25333383404863224,0.09761134904752866,10.614481139289584,0.7089292222241883,0.4210222770824015,13.352495996609642,1.935010231413485,7.876466281969525,-0.5171517869651082,0.3490658503988659,21.21824,-59.06642714890233,-102.66496426582722,150.00000136567135
7.5,1.4705044958655185,-0.2601919041788884,0.09897396404849589,10.976801026409543,0.8018463726320234,0.44540195541220073,13.684113729238083,2.094308336909215,8.269488323581001,-0.4906155916451681,0.3490658503988659,21.21824,40.729520288010114,200.0000006814688,-150.00000149619137
7.75,1.465849398803588,-0.2674191731529488,0.1004568495643875,11.336605625403019,0.9014007830326735,0.47018592063812903,14.011057841041357,2.2605568985202145,8.66215340976468,-0.4577553324548674,0.3490658503988659,21.21824,6.5101884703228965,-13.24533009851055,150.00000149607285
8.0,1.4640194105212685,-0.2563545904882684,0.10281101525012554,11.692775548145898,1.0106258824195127,0.49544026784627004,14.332053998334613,2.4368829638636194,9.053497097957184,-0.4156311990245945,0.3490658503988659,21.21824,-23.458688464962506,-124.24767507413502,150.0000012689307
8.25,1.4564749722411985,-0.2835031090207743,0.10009440627120775,12.047790927928995,1.1208224144732621,0.5202803336542026,14.650830487994288,2.612192606187944,9.444751367863702,-0.37054777724141963,0.3490658503988659,21.21824,-10.793195400759705,-145.06988586280082,-78.94295391666132
8.5,1.4504293088963667,-0.2851644832661384,0.10361863024789629,12.397945594292914,1.2419309044773086,0.5462719870710837,14.961347128511406,2.800447049522422,9.834544060074421,-0.3165852405678047,0.3490658503988659,21.21824,55.290040553187765,-68.80409916289031,150.00000149764946
8.75,1.4446536861430814,-0.29037993587924205,0.10443146122082665,12.744793285306232,1.3694354408345812,0.5721493939746539,15.267010733611839,2.9937565739430427,10.222575837000624,-0.2548856922738795,0.3490658503988659,21.21824,34.871571026983666,-49.98024293577134,100.83074035412213
9.0,1.4425565857756715,-0.2922376863391027,0.10071340783877891,13.088009603969098,1.5045751070265776,0.5976570880894329,15.567978372105527,3.192696817410009,10.608040835832668,-0.18354660335685338,0.3490658503988659,21.21824,-45.95198737171384,33.21957375779408,139.69687359537036
9.25,1.4323610003684968,-0.2999700781782082,0.10593718667271909,13.426501350048621,1.6455449976266456,0.6245803201845143,15.860127154835572,3.3998156273401965,10.992875545261672,-0.10872563208690486,0.3490658503988659,21.21824,-39.184728259071534,-74.45851067628206,62.29454649436439
9.5,1.4258378680145123,-0.3042986928748974,0.10656037592315211,13.760839293962068,1.7941263765235897,0.6510542968536046,16.147175224273035,3.6122025101623554,11.3745033636511,-0.023949757115175708,0.3490658503988659,21.21824,27.02928761979187,-107.16814669475406,30.132817720638688
9.75,1.419216288240844,-0.30823486586417326,0.10700956872482727,14.090469755452592,1.9496460149803099,0.677674542902746,16.427568293976623,3.830595355400962,11.753371216928562,0.06869667455965799,0.3490658503988659,21.21824,-4.3232684122987095,-98.72232433990689,101.50235415250957
10.0,1.4124007276398614,-0.31194896740816347,0.10745203097957227,14.415193748061116,2.112067762912215,0.70443058734398,16.701135028872837,4.054867922650952,12.129252467249394,0.1692676031734775,0.3490658503988659,21.21824,58.55125021245512,125.1912255978978,26.459422627421457
10.25,1.4054604163681308,-0.3152885856153774,0.10774609623341071,14.73474377772246,2.2813254915593126,0.7312728329766435,16.967718733567438,4.28477822286325,12.50176882187748,0.2778727602553753,0.3490658503988659,21.21824,30.91724697611494,48.069338715399475,-85.08139957078943
