time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,26.757083220112367,3.566585434440929,-2.339860900033427
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-27.7484088799089,3.521434874169531,-12.371991314979654
0.5,1.4138931611514418,-0.01160239734916284,0.012995610917752438,0.70174180211929,-0.001341660275509674,0.001696655986762289,3.701737484158032,0.0037483052427453663,-2.298253879919452,-0.006431625793764352,0.3490658503988659,21.21824,14.136162770096153,-1.5694458119354946,17.464189878639054
0.75,1.4207256644473547,-0.018553222423976775,0.018656815232304422,1.0552142432757705,-0.003701319843089771,0.004946077915427034,4.055177547820519,0.01113685340361525,-1.9447490612689788,-0.018539493089794235,0.3490658503988659,21.21824,28.04272158411433,9.310442457944122,29.639784383756925
1.0,1.4274520288126182,-0.026062080450671057,0.024022056072601317,1.410418884904278,-0.006610580460656231,0.009656537953143645,4.410279012903332,0.02235858317094671,-1.5894412430947753,-0.03557974409225827,0.3490658503988659,21.21824,-23.37385801656827,0.05614508628109094,-61.189374953244815
1.25,1.4340089777899172,-0.03388981896526838,0.028914711058417995,1.7673282214236583,-0.009659649971910881,0.015652344631911213,4.766960735090857,0.03729546656728742,-1.2323042922435394,-0.05661476651110937,0.3490658503988659,21.21824,-13.006347883247837,14.13928543866805,-19.88614808940292
1.5,1.4403418371405026,-0.04222352405655924,0.033338113753769445,2.125914741739164,-0.01255088986875094,0.022824477118429012,5.125133340529562,0.055916596358622526,-0.8733038570512331,-0.08101837609612411,0.3490658503988659,21.21824,10.846319087018138,-35.560595097426926,6.997155461066169
1.75,1.4464434918275382,-0.05087334988254005,0.037706474628591,2.4861493278875693,-0.014871470169007424,0.031198230059033348,5.484689451966807,0.07870803766723292,-0.5123907961916682,-0.1084509780052468,0.3490658503988659,21.21824,-4.662465069618636,19.81377007740135,35.97124025452983
2.0,1.4522764382055309,-0.06000217575895451,0.04180625698539142,2.8479871022897094,-0.01634984639256747,0.04063588204323297,5.845510530745406,0.10552425200085769,-0.1495363261659865,-0.1382239447859918,0.3490658503988659,21.21824,23.814937371565325,8.420837593699254,25.761228823233285
2.25,1.4578016492899484,-0.06911760043630018,0.04570237998731753,3.2113666793908537,-0.016527106071211946,0.051091978915145136,6.207451945619793,0.13668215437405382,0.2152814131619141,-0.16973636651647747,0.3490658503988659,21.21824,-7.2784078978327775,35.720055647184786,-6.504822277223924
2.5,1.4629573650582641,-0.07858909924057296,0.04939848974386149,3.5762156638435294,-0.015184779008799635,0.06250748900938265,6.570356792590346,0.17221559767496097,0.5820745350967134,-0.20258515569255944,0.3490658503988659,21.21824,18.46657783960237,20.729591323192984,86.10095431836379
2.75,1.4677788639161868,-0.0881657861430622,0.052926305849127615,3.942472929272052,-0.011938117252629778,0.07484444265919174,6.9340743150114745,0.212385641725253,0.9508715435326294,-0.23626187623051165,0.3490658503988659,21.21824,75.00000073872981,13.358292464661496,44.653723292107436
3.0,1.4720977858203645,-0.09751390891370539,0.05673129563370051,4.310018157724387,-0.006424277801650218,0.08809440202089192,7.298384748686033,0.25751722712803254,1.3216515667627413,-0.2703657827313331,0.3490658503988659,21.21824,-31.57199312132564,0.9420202846642883,-39.156261457160895
3.25,1.476123760845176,-0.1063312175438417,0.05920303558373788,4.678789636626565,0.0016695736692289517,0.10209192948775418,7.6631690680676945,0.30741359938619806,1.6944102051854348,-0.30407445204774,0.3490658503988659,21.21824,21.117978296832227,4.039784822501406,28.408954599761053
3.5,1.4797585688112052,-0.11779321486270548,0.06277951412469766,5.048687488224074,0.012261436981664833,0.1170565142547066,8.028157605093261,0.3626295615075672,2.0692173713548874,-0.33810668754423684,0.3490658503988659,21.21824,-71.13131864489523,-18.817250884907267,25.35012839364675
3.75,1.4828707146044497,-0.12774859413579565,0.06586687796000291,5.419534410799914,0.026222031683225244,0.13276090070156954,8.393135034951,0.4233357786750065,2.4459337866488267,-0.3708917153085557,0.3490658503988659,21.21824,11.889874502236209,52.65972794318408,39.50567385314941
4.0,1.4855165521471552,-0.1377354148607046,0.06883653477214884,5.791220137625404,0.043626440474604435,0.14922749778755862,8.757878810175512,0.4896492208195164,2.824561465075299,-0.40239633987030676,0.3490658503988659,21.21824,-26.22941350287658,-59.788278801744426,-63.174105572782764
4.25,1.48771888687391,-0.1475683842804743,0.07170432538454165,6.163600602698192,0.06481931647468521,0.16643400372779202,9.122146010958385,0.5618193841434823,3.2050551944379997,-0.43218075119411203,0.3490658503988659,21.21824,-59.28237983045445,-20.397537917401614,4.7960757844364235
4.5,1.489372415236032,-0.15750559405548442,0.07439494366440702,6.536495095408194,0.0900066065289309,0.18433278207358728,9.485671388170624,0.6398785863643068,3.5873188026457625,-0.4598653733064446,0.3490658503988659,21.21824,14.05335774079733,-16.568573625346666,24.953906210440046
4.75,1.4904915250855988,-0.16722219180253445,0.07709732160190431,6.909724982534228,0.11956561655311103,0.20295188899205224,9.848152559256738,0.7242501428613981,3.971297405811717,-0.4851189097551759,0.3490658503988659,21.21824,-74.99999742281929,-200.0000011753903,150.00000149397584
