time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-27.24090775310747,-0.05086277199086317,-6.07671246875896
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,42.668269891766066,5.29982597323009,8.212272699210185
0.5,1.4138807497421746,-0.011736231956936896,0.012946785312547362,0.7017381998721856,-0.0013798010502953522,0.0016824936305937952,3.70173395369598,0.0036676774600976902,-2.298257553951609,-0.006427279560688437,0.3490658503988659,21.21824,22.830237736026767,9.976511356558571,3.6447652523556435
0.75,1.4207413506442317,-0.0185568679590298,0.018756096838826824,1.0552196618801561,-0.0036955077801976047,0.004973999037108788,4.0551825509570465,0.011226427801179438,-1.9447432271967333,-0.018617443361574348,0.3490658503988659,21.21824,25.27698124069291,20.013211084789674,-20.667571938538554
1.0,1.4274519333229705,-0.025954151443422637,0.023981180134636276,1.4104186963881966,-0.006584470289647555,0.00964564059965374,4.410279139896344,0.022352002804000855,-1.589441747119951,-0.03552094338329607,0.3490658503988659,21.21824,-65.07235815888015,7.383087384657616,-18.704976295848198
1.25,1.4340080442296552,-0.033804926171728936,0.028815976369476824,1.7673285170334703,-0.009643020589531863,0.015624816542458312,4.7669623221456625,0.037229521779675194,-1.232305288078722,-0.05651556295873837,0.3490658503988659,21.21824,4.167311708831451,-37.25593004076343,-8.336943471690425
1.5,1.4403391325535566,-0.042205516595424965,0.033393563577351265,2.125914055134407,-0.01254218976369038,0.022840011220348882,5.125131589981939,0.05597188662281191,-0.8733034797131252,-0.08105626615019212,0.3490658503988659,21.21824,32.489345386828575,-20.463237726739315,-20.9079123903792
1.75,1.4464497817271347,-0.05104114552443589,0.03772333956649623,2.4861521274667218,-0.014915646311512203,0.03120203577138908,5.484691895387557,0.07867527310524985,-0.5123876404541134,-0.1085065657282735,0.3490658503988659,21.21824,10.565943303539973,-16.52943644088815,-14.427359568127267
2.0,1.4522840998140913,-0.05995743557168367,0.041784157305744196,2.8479891010140483,-0.016339247666302358,0.04063007924272315,5.8455132366303575,0.10551745669459214,-0.14953503460226075,-0.13819595202719626,0.3490658503988659,21.21824,-29.486871580540228,-11.497313218822713,-117.48708578778698
2.25,1.4578037991912485,-0.06920178541304255,0.04565701082377658,3.211368394452814,-0.01655258453604478,0.05107849883308358,6.207455725684076,0.13661628842010795,0.2152810632215515,-0.1697214574921968,0.3490658503988659,21.21824,-41.98693538849498,6.9794623460632055,-23.073813718043244
