time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-27.935901127006513,1.0519535027876474,2.420477531715597
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-23.404185595718022,6.850181607128063,2.2106493812668675
0.5,1.4153022601610097,-0.006210082911218763,0.006949675082551809,0.7019192713976873,-0.0007228001256211301,0.000916663701822923,3.701918010989263,0.0020271905947240776,-2.2980794681938885,-0.0034727908459658134,0.17453292519943295,21.21824,-10.795946934208228,-1.6124805303579106,6.733789782539195
0.75,1.4228512687083636,-0.00977746934954689,0.009925069508025124,1.0557485133439404,-0.001948000684207371,0.0026402749435498114,4.055738056772407,0.005972814943698757,-1.9442410300845265,-0.009868816312113088,0.17453292519943295,21.21824,-32.30072285222331,13.723293604202677,18.28257935807826
1.0,1.4303167435602666,-0.013791329775290746,0.012678826999352397,1.4114699552930947,-0.0035069284639345044,0.005120603566763103,4.411430624507703,0.011854815103842809,-1.588490713921513,-0.018868672031712098,0.17453292519943295,21.21824,-24.019004017490808,-4.334828515092305,-1.4980239187900182
1.25,1.437669321311862,-0.017843110057782757,0.015229486619836731,1.7690593601688338,-0.0050962637912462016,0.008291115204421324,4.768956246904263,0.019776796846888406,-1.2308375265665947,-0.029969324429380554,0.17453292519943295,21.21824,-36.81309003219311,13.758439068965625,-25.645779930561453
1.5,1.4449245772062902,-0.022262594527643693,0.01754297494584171,2.128503861364546,-0.006621214164559905,0.012078526930809613,5.1282850278058705,0.029613485561240726,-0.8712773050767781,-0.04285591389035969,0.17453292519943295,21.21824,-33.61990106600209,2.7866223673405024,-0.2997839318325005
1.75,1.4520614685463253,-0.026700354178842138,0.019724680784591452,2.489777961314971,-0.007800749028477065,0.016461093909983123,5.489371519073769,0.041580302520028485,-0.5098155964438277,-0.057181800576982585,0.17453292519943295,21.21824,-19.70257053428684,5.866580628755507,-23.31704459579456
2.0,1.4590704815748161,-0.0313985860415926,0.021806674016324364,2.8528554608374006,-0.008520784552866206,0.02140187468461108,5.852168426702216,0.05567993815331326,-0.14645750502741475,-0.07272150725904594,0.17453292519943295,21.21824,-25.800788879659613,16.98622057129123,-23.888084211942072
2.25,1.4659383827824375,-0.03617485422020869,0.023749322225712046,3.2177068270754794,-0.008564708862091317,0.026851119777173024,6.216625418106633,0.07197897122299275,0.21878823604432546,-0.08910838894717527,0.17453292519943295,21.21824,-21.029977507882318,26.409962980842682,66.67023084594584
2.5,1.472665486051595,-0.04103547303673186,0.025602507749845776,3.5843015991064804,-0.007761551847743523,0.032790161693731994,6.5826889515510505,0.0905913062770078,0.5859142466619103,-0.10611440997249419,0.17453292519943295,21.21824,-20.923087774803054,27.240390566533783,70.13974477992572
2.75,1.4792478713307213,-0.04598863679921305,0.027409719444153262,3.952608699401175,-0.005944191942859705,0.03920207832610462,6.9503037901888645,0.11163192241530884,0.954913608613485,-0.12352030630102846,0.17453292519943295,21.21824,-22.32148765448895,6.632685248623679,20.461165779086816
3.0,1.4856583335464644,-0.0510353334678972,0.02910195261651373,4.322583183321855,-0.0029538690119270943,0.04604525811940388,7.319403496477102,0.13513309872982818,1.325762870166608,-0.1410408367536817,0.17453292519943295,21.21824,-30.821868235104432,2.8127368728452184,-1.4067896635470978
3.25,1.4919097634651746,-0.05614511270644323,0.030717620829859342,4.694190181330455,0.0013816933228375924,0.05330759261515281,7.6899286414961905,0.16122873985159428,1.6984517211647194,-0.1584653532059184,0.17453292519943295,21.21824,-27.05138223418658,0.3104228257057815,-5.399836450474594
3.5,1.497985448868393,-0.06128304517537739,0.03229238940361169,5.0673835320204095,0.007236354823368913,0.060982343799880316,8.061806991150323,0.19007001532506962,2.0729600728904956,-0.17559730567833132,0.17453292519943295,21.21824,-28.940926091573274,5.453258203336229,6.169540790024823
3.75,1.5038943237654614,-0.06644420654382878,0.03382561721946017,5.442117850485976,0.014771348744936805,0.06905411272835109,8.43496798659868,0.2217690849308675,2.4492677143732724,-0.19222638744099405,0.17453292519943295,21.21824,-19.23251870294732,-15.034985348708132,34.707321981192734
