time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.9570504312422154,0.7440954006168523,3.671179450226986
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-25.76841011111807,1.217777714527724,6.980987966816619
0.5,1.415308982965979,-0.006227296100563482,0.006966109126122806,0.7019214505489453,-0.000726046045360897,0.0009214037579115349,3.7019201770724184,0.002038164837245447,-2.298077275974528,-0.003490256927966785,0.17453292519943295,21.21824,-26.34418902964359,4.121756219209424,17.367969021769124
0.75,1.4228526885701445,-0.009860904281313523,0.00994822601912334,1.055748846576804,-0.0019689990936029383,0.002646726473090136,4.0557383388419925,0.005971171055299712,-1.944240645688384,-0.009909169242504807,0.17453292519943295,21.21824,-15.543059721184235,11.661574990743766,-7.209045740030513
1.0,1.4303150776197375,-0.013751178657679513,0.012708868912223012,1.411469164422313,-0.0034941481217349688,0.0051295399427359,4.411429696238818,0.011894404221872308,-1.5884913673941923,-0.01888270046534236,0.17453292519943295,21.21824,-22.951623619916827,-15.662903755796105,28.75973506876807
1.25,1.4376776777618743,-0.017840520772906567,0.015185158131386559,1.7690614489233245,-0.005099183411752651,0.008278244596028985,4.768958655510006,0.019735266726013792,-1.2308357576633573,-0.029933633549518945,0.17453292519943295,21.21824,-36.91402039704918,15.36340649702343,30.98803882391845
1.5,1.4449278408221489,-0.022308066305894343,0.01758429591827479,2.1285045068468413,-0.00663093072790373,0.012090015616489109,5.128285256801074,0.029638232538432802,-0.8712762431073906,-0.04290009399423977,0.17453292519943295,21.21824,-12.561440098147786,3.87501276404504,6.086621196835424
1.75,1.4520576772519314,-0.026711931577775627,0.01977420295476131,2.48977709223062,-0.007800073228494912,0.01647546433054104,5.4893699400533,0.0416240837358395,-0.5098157555920603,-0.057224230192829274,0.17453292519943295,21.21824,-28.832420269009887,-16.564905073601626,-21.532272206482137
2.0,1.4590683190285882,-0.03140470240591611,0.02181003467890618,2.8528547870465983,-0.00852212778890559,0.021402825146215526,5.852167691889606,0.05568144564905584,-0.14645811779640847,-0.07272570122686715,0.17453292519943295,21.21824,-18.40159870857003,-0.7296363087343055,-12.737869614607797
2.25,1.465937504011237,-0.03619674945384421,0.023747745786721886,3.217706448748652,-0.00857075731401221,0.0268506760260653,6.216625075515207,0.07197159199746543,0.21878782198209723,-0.08911310662548882,0.17453292519943295,21.21824,-24.514203802976475,8.333390025907908,54.524682341662555
