time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.59289565163757,0.9566934499241736,-2.474740816256958
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-21.14445473957096,6.3321135719982165,5.945456875138121
0.5,1.4153040118404043,-0.0061954950440255355,0.006884453421470603,0.7019195970697147,-0.0007238045055085538,0.0008981112320521795,3.7019183871641186,0.00197052882843804,-2.298079193024689,-0.00341813783945526,0.17453292519943295,21.21824,-21.677100148228416,0.5446404285549268,0.7796344937486549
0.75,1.4228493785974667,-0.009790233733708466,0.009942673185925285,1.055748121418028,-0.0019499683500479104,0.0026454052750252872,4.055737624170547,0.005986238218534506,-1.944241381334491,-0.009886174918629413,0.17453292519943295,21.21824,-25.255166554972813,7.127068768253273,4.476506443392091
1.0,1.4303149693774053,-0.013769482848375762,0.012662447761056921,1.4114690777561536,-0.003502236577238218,0.005116030272043291,4.4114298171948,0.011845787286098673,-1.5884916616824931,-0.018850260440574702,0.17453292519943295,21.21824,-18.406945648209405,4.559070660057531,14.833294405181299
1.25,1.4376750016260247,-0.017869629663357058,0.015205299679033982,1.7690607895428219,-0.005105434179809292,0.008283860226706833,4.7689578566211575,0.019745862272349635,-1.230836277535514,-0.029956730631967375,0.17453292519943295,21.21824,-33.89257696699906,5.381708464324123,-3.4998142012124913
1.5,1.4449292274478251,-0.0222310218339095,0.017568353862106856,2.1285055280320244,-0.006611238368246253,0.012085817612656088,5.1282864302179085,0.029645331806684178,-0.8712753741538598,-0.042867808543175734,0.17453292519943295,21.21824,-20.06961454026833,7.289444227410742,33.390481785031774
1.75,1.452063756830739,-0.02674054928748953,0.019737851532049794,2.489778701913364,-0.007810149982686545,0.016464821601033564,5.48937207557463,0.04158208312354619,-0.5098146717479017,-0.057202383088919236,0.17453292519943295,21.21824,-22.41530192187999,-3.501323735800044,-1.4015325656013053
2.0,1.4590683420295478,-0.03139484107813694,0.021833424052898013,2.852855000445693,-0.008517891885033116,0.021409614493651363,5.85216746931921,0.05570604492882824,-0.14645746842782328,-0.07274182869889415,0.17453292519943295,21.21824,-25.245288689982267,14.488960873856533,53.067633217994235
2.25,1.4659364682813114,-0.03618289936257977,0.023757911439883372,3.2177062768269917,-0.008566099419720773,0.026853553691384823,6.216624671809848,0.07198487977562269,0.21878788184413572,-0.08911707861506427,0.17453292519943295,21.21824,-22.5149984119085,2.2982165438223725,36.69397964016924
2.5,1.472661373696101,-0.04104458207234102,0.02563202504140881,3.5843009578360263,-0.007761886493703604,0.0327987891535072,6.582687461633894,0.0906168400936678,0.5859144540381587,-0.10614061308107445,0.17453292519943295,21.21824,-11.649151767520875,-16.066341365363876,-4.632102258301608
2.75,1.4792347252821743,-0.04602245525196443,0.027388417967123897,3.9526051984024977,-0.005954824099400878,0.03919673702871275,6.9503009171563885,0.11160527867611936,0.9549094796486062,-0.12351492687492126,0.17453292519943295,21.21824,-26.7618596008234,5.032342856527294,46.693096302784966
3.0,1.485649610333838,-0.05106956386874404,0.029072464404560256,4.322580985703223,-0.002965866354655741,0.04603660667880927,7.31940249339758,0.13509517456902306,1.3257594780088666,-0.14102690727833347,0.17453292519943295,21.21824,-19.871214775021325,-9.40494476690953,-12.179073728643868
3.25,1.491905627036562,-0.056146036620092786,0.030718813900244224,4.694189264795787,0.001381637073984108,0.05330794245595334,7.689927669040323,0.16122973163427223,1.6984508605512503,-0.15846645748630303,0.17453292519943295,21.21824,-21.631135517333334,9.788200874054874,59.906109953016745
3.5,1.4979924308571033,-0.06128894996523116,0.032292884986107516,5.067385062240035,0.0072352105922887,0.060982471001891046,8.061808498113114,0.1900692519906729,2.0729616263669555,-0.1755988308060955,0.17453292519943295,21.21824,-35.15668704141221,10.056119253676561,36.01391830805533
3.75,1.5038947319818328,-0.06643922401527708,0.033832223796377334,5.442118036178331,0.014773163326100996,0.06905607219698937,8.434967766677115,0.22177676390743511,2.449268305679549,-0.19223043725523267,0.17453292519943295,21.21824,-24.336696688992493,-20.425033399209074,-22.661080103811038
4.0,1.5096154250148452,-0.07162342162568242,0.035331171892824344,5.818339357271328,0.024146649146397667,0.0775134070510024,8.80933137645977,0.2564540772477178,2.827347338082884,-0.20816077895492188,0.17453292519943295,21.21824,-24.14154921035863,1.1013723857932423,56.97077646993676
4.25,1.5151591224860235,-0.07683364481462637,0.03678514754293752,6.1959987627635424,0.03551529552136409,0.08634176746590264,9.184823356767597,0.2942188832040299,3.207174168759487,-0.22318829216130104,0.17453292519943295,21.21824,-13.056859703677842,4.083112856825067,43.03133144369976
4.5,1.5205067492550282,-0.08203186524156056,0.03821203081539836,6.575031552436865,0.04904696694423558,0.09553640987552632,9.561351154087783,0.33522040526813074,3.5887119507859477,-0.23712647137965856,0.17453292519943295,21.21824,-35.087108311952775,-4.365914413978622,38.75644332614006
4.75,1.5256610910639155,-0.08725157093555916,0.039607468124050686,6.955381167381505,0.06488840080980496,0.10508661870372081,9.9388316096515,0.3795683310865442,3.97193072511151,-0.24979152946693356,0.17453292519943295,21.21824,-11.679948218909905,-16.32951322953016,-2.664648448184132
5.0,1.530617611834358,-0.09242619435215262,0.04097270369499149,7.336978750787716,0.08321102583711848,0.11498567221671704,10.317168035621519,0.42740839154722543,4.356789465953912,-0.2609863398729884,0.17453292519943295,21.21824,-18.968789400568898,-8.402439923280435,-7.402969394372821
5.25,1.5353698633013406,-0.0976528048059098,0.04230663959555878,7.719756959062187,0.10414384622194765,0.12522484026746578,10.696265789811635,0.47883729488458127,4.743248128312738,-0.2705496024406854,0.17453292519943295,21.21824,-23.281779747107347,-13.251452780422563,4.335225646830608
5.5,1.5399193332836734,-0.10281248934586816,0.043637911889700454,8.103641014841852,0.12787233423420982,0.13580675674485243,11.076018296172379,0.5340413845958872,5.131263733511327,-0.278296716127467,0.17453292519943295,21.21824,-3.6465913595757726,18.001223569885443,69.9197588346127
5.75,1.544260608518975,-0.10795278535271885,0.044938965271169674,8.48855412872069,0.15453267924041905,0.14671686145856672,11.456323251232584,0.5931058606651326,5.520785006208795,-0.28404050218429444,0.17453292519943295,21.21824,-25.121478474067807,4.374393926997153,33.284481634156435
6.0,1.5483829060837255,-0.11306159624637133,0.04622214406630528,8.874412523420759,0.18427861844770504,0.15795318272054748,11.83706645471615,0.6561702197503647,5.911758592125368,-0.28761298285495457,0.17453292519943295,21.21824,-20.490144489534458,-16.807311416879166,9.764183937854957
6.25,1.5523071602755978,-0.11812382530798399,0.047482687708153164,9.261136927354183,0.2172614710227763,0.16950888060521407,12.218140137689645,0.7233563376897274,6.304133717018725,-0.28883339564417393,0.17453292519943295,21.21824,-10.356309145194336,-13.555574068626296,42.990967119963436
6.5,1.5560038243107686,-0.12315223039270494,0.048714976223810554,9.648629437667804,0.25362326640720956,0.18137692796260207,12.59941818583988,0.7947755219333866,6.697840689495727,-0.2875289891189676,0.17453292519943295,21.21824,-23.355699582554493,-8.502288631582813,-3.7714358553901897
6.75,1.5594869524729393,-0.12812951795845545,0.04992268912652806,10.036800543338897,0.2935124807299374,0.19355327254630436,12.980781453762944,0.8705535529759214,7.092819632914849,-0.28352859151604576,0.17453292519943295,21.21824,-26.26247963918411,-0.6451143552223026,-6.973842136690556
7.0,1.56275715272845,-0.13307439779996225,0.05113650826823541,10.425554284339974,0.3370681580240309,0.20604116359868901,13.362099805878232,0.9508273941530158,7.489008762801715,-0.27669107810495386,0.17453292519943295,21.21824,-20.958331842916724,-2.4754863669334184,-5.994784101209645
7.25,1.5658049045225628,-0.137959629540725,0.05230177254234037,10.814784670488821,0.384431469955037,0.21882029328510474,13.743247321910609,1.0356660661088959,7.886322019067035,-0.2668031261988212,0.17453292519943295,21.21824,-23.59927781330211,-2.374683407604933,26.706089897655907
7.5,1.5686348532828265,-0.1427839544616263,0.05346430199929766,11.204385563895357,0.4357425105510095,0.23189831213075196,14.124081169157245,1.1252188137075552,8.28468995863347,-0.25373379260553613,0.17453292519943295,21.21824,-25.954227763068605,1.7193662318859397,14.207805389692306
7.75,1.5712362265475952,-0.14752245271682968,0.05458709655190227,11.59424428074108,0.4911355186865725,0.24525961054974754,14.504467247041196,1.219560042175018,8.68402131444096,-0.23728900480187268,0.17453292519943295,21.21824,-26.495657955754307,3.5418921949650195,34.71859951401912
