time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-18.704007184001107,-2.184208281268054,-1.706648363504768
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-19.616290680839306,6.415712805168378,12.068214443538908
0.5,1.4153029544453497,-0.006323646738912393,0.006896447009338429,0.7019195237522255,-0.0007569207849179872,0.0009010222384665764,3.701918305990707,0.0019461455647383351,-2.298079258486256,-0.0034599871345743142,0.17453292519943295,21.21824,-17.103114495630248,5.8579271645063775,14.775049509162072
0.75,1.4228546750682116,-0.00979642176253879,0.009972798267218688,1.0557494440802186,-0.0019494755475701604,0.002654172968377224,4.055738877135993,0.006013034008728142,-1.944239988975556,-0.009911985103868369,0.17453292519943295,21.21824,-21.760435422679063,7.196845124686721,-11.509420841224536
1.0,1.4303165601633547,-0.013734679058030294,0.012702863732441557,1.4114696039435055,-0.0034902588723477956,0.005127740671719499,4.411430163443332,0.011892895729199332,-1.5884909555563211,-0.018873413473894422,0.17453292519943295,21.21824,-9.388650191601474,-1.69999634960655,1.0097685451064637
1.25,1.43767786353052,-0.0178631789772846,0.01517520292585098,1.769061251929514,-0.005106015276299035,0.008275502335825202,4.76895852660851,0.019720208362657837,-1.2308360227494823,-0.029932238915255354,0.17453292519943295,21.21824,-32.93279604443776,15.014106264398011,9.436613384377818
1.5,1.4449257349753923,-0.022257383258417297,0.017547819986724947,2.1285046449050604,-0.006619469949917716,0.01207983511140669,5.12828576394224,0.029619154031368774,-0.8712764741321202,-0.04285809393120387,0.17453292519943295,21.21824,-17.73995770706123,11.44006929197102,63.1471167233495
1.75,1.4520631097774166,-0.026711925157202405,0.01975411204609968,2.4897783873296815,-0.007801363138445019,0.016469502091139458,5.489371529777601,0.04160490953434335,-0.509814755118238,-0.057207635811233164,0.17453292519943295,21.21824,-22.76109820161556,-1.2125139228408954,14.787523391629122
2.0,1.459074883208313,-0.03138318171046273,0.02185996814268682,2.8528571444579796,-0.008513106310373166,0.021417468836414214,5.852169108802304,0.05573438812969327,-0.1464548198863449,-0.07276060075043915,0.17453292519943295,21.21824,-36.99253402068622,-12.142242846575735,-35.07861668443198
2.25,1.465938834938803,-0.03619092381668417,0.023760588225736456,3.21770691969073,-0.008568257494978724,0.02685440819183895,6.216625245839041,0.07198528427739587,0.21878859354241842,-0.08912179926735289,0.17453292519943295,21.21824,-13.704537508469878,5.536218762064885,24.114949036862388
2.5,1.4726646077766405,-0.041061105398541194,0.025600807267222126,3.5843016401611103,-0.0077685736897623175,0.03278963653133828,6.582689044256362,0.09058270979469199,0.585914236065859,-0.1061198571742165,0.17453292519943295,21.21824,-30.08661748175785,16.19726631676926,3.3376207996832297
2.75,1.4792356907872914,-0.046026251041765415,0.02738380212075484,3.952605393711803,-0.005956422998719634,0.039195320773755586,6.95030127895816,0.11159943427527635,0.9549095084654451,-0.1235122802727152,0.17453292519943295,21.21824,-21.806076258428625,9.8570360573711,-7.199502165303288
3.0,1.4856056999800606,-0.0510374255667864,0.02908704686156743,4.322575712906656,-0.002956164126497123,0.04604028553091673,7.319396712674512,0.13511590165936352,1.325754713138797,-0.14102822991235803,0.17453292519943295,21.21824,-27.378874911059285,21.03767815771373,-52.50139121861338
