time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-11.404603782923326,-0.34258150467428944,2.559939368252927
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-31.53137259816399,4.3208593137800095,9.680634830011606
0.5,1.415306690718957,-0.006264274277169569,0.006952707120676888,0.7019203743782915,-0.0007375034862817695,0.0009171922505663316,3.7019191125164794,0.0020140728796275847,-2.298078363759897,-0.0034890798521908756,0.17453292519943295,21.21824,-28.810029404280147,-4.11672846305753,17.171770178402443
0.75,1.4228526471480767,-0.009822076851447757,0.00996055203273784,1.0557487269583292,-0.0019573208852085413,0.0026506237108056283,4.055738188255415,0.005994540935827554,-1.9442407343387569,-0.009909182706244836,0.17453292519943295,21.21824,-30.66367627607905,15.170955920292625,29.596891400652687
1.0,1.4303131773192956,-0.013812773680490092,0.012709128225490304,1.4114685469601969,-0.0035112547485642003,0.005129160210622748,4.411429084620014,0.011876158413689853,-1.58849199069962,-0.018898667910817245,0.17453292519943295,21.21824,-35.069711487978815,8.945434518109902,33.03296294556952
1.25,1.4376693908542626,-0.017838823144258165,0.015251394571986444,1.7690596578154196,-0.005093583135493026,0.00829759956348009,4.768956383170187,0.019798929910407954,-1.2308370675393483,-0.029986096181393924,0.17453292519943295,21.21824,-11.495847863644022,-4.128109317639555,-14.943727138790562
1.5,1.4449253015047423,-0.022221578699361026,0.017590511537459837,2.1285042187250536,-0.006606866141759938,0.012092441469475945,5.128284880687084,0.029669574151565417,-0.8712764432369768,-0.04288330643508448,0.17453292519943295,21.21824,-30.67082005903494,4.82543438873084,-5.920994700431636
1.75,1.4520637928016078,-0.026765685978959595,0.019729365501186584,2.489778883506222,-0.007817593774338792,0.016462220031680748,5.489372385654025,0.041566835681524555,-0.5098146186415808,-0.05720202323020152,0.17453292519943295,21.21824,1.2493866733768084,1.1667714095830442,18.82980809717826
2.0,1.4590637049253605,-0.03139819929964272,0.021802518303164514,2.85285395425784,-0.00852097794473726,0.021400708146662083,5.85216699501309,0.055676245949000704,-0.14645908649741018,-0.07271820183847431,0.17453292519943295,21.21824,-27.827632892593147,14.12856690891503,-21.845007218485083
2.25,1.4659371508668433,-0.03619023360189527,0.02375947463268626,3.217706570605282,-0.00856788975583415,0.026854134213517334,6.216624918825055,0.07198483037797206,0.21878822238550935,-0.08912060988963978,0.17453292519943295,21.21824,-10.168257255563573,5.092474962812448,44.49881387130033
2.5,1.472667873982173,-0.04103675191527753,0.025606359606571524,3.5843024111878976,-0.0077616741523122736,0.03279114491140333,6.582689666928639,0.09059413203981828,0.5859151554471562,-0.10611748034444299,0.17453292519943295,21.21824,-17.886464733419963,-1.3623811986939127,-11.735097566809802
2.75,1.4792372469704753,-0.04601950306880134,0.02739524195577227,3.952605842423433,-0.005953642797415357,0.03919861824454759,6.950301340016094,0.11161209929055103,0.9549103448307723,-0.12351938488538121,0.17453292519943295,21.21824,-17.87698122574595,5.443465197694896,14.025760254689278
3.0,1.4856597376947376,-0.05106199257196744,0.02907690563197359,4.322583775170002,-0.002962920415681888,0.04603787289406779,7.319405108046892,0.13510191512900319,1.3257624422931125,-0.14102775596036618,0.17453292519943295,21.21824,-26.53348114758059,0.12982280339147967,38.59386163279589
3.25,1.4919059234238152,-0.05614827203528505,0.030714241387384243,4.6941889421599,0.0013807272595555444,0.05330653566060415,7.68992757127549,0.16122460742885564,1.69845031304431,-0.15846315290974386,0.17453292519943295,21.21824,-14.231672149475864,-1.1841111257799315,22.702316832700895
3.5,1.4979862132301704,-0.06128441176421949,0.032295132216742926,5.067383495781649,0.00723657724824393,0.06098317982482982,8.061806802057013,0.1900727411626019,2.0729601895062855,-0.1755995866661136,0.17453292519943295,21.21824,-17.742067064437403,9.967975893682722,44.59747046976723
3.75,1.503889864040761,-0.06645077199529786,0.03381967774695555,5.442116711070011,0.01476918648368972,0.06905241211077355,8.434967199199727,0.22176183297558955,2.4492662229402957,-0.19222346000820945,0.17453292519943295,21.21824,-20.65688917803505,30.871810174372538,-6.665388299568225
4.0,1.5096180056726283,-0.07162679075674545,0.03532472688470477,5.818340443763433,0.024145358115271465,0.0775116324061327,8.80933287521038,0.25644747826758557,2.827348012316488,-0.20815676203704223,0.17453292519943295,21.21824,-29.124175987160765,10.27322747200207,26.895482442402557
4.25,1.5151597119956175,-0.0768125233152981,0.03678887319113788,6.195998306267016,0.03552111907018197,0.08634279928207443,9.184822633334372,0.29422779067021215,3.2071739791996587,-0.22318555252984762,0.17453292519943295,21.21824,-20.760329904663227,-6.30158524964784,43.583271242901986
4.5,1.5205077772755375,-0.08204225544906277,0.038209112730254284,6.575032681812061,0.049043997019039116,0.0955354809918869,9.561352549282425,0.3352146613992862,3.5887128143416978,-0.2371266673612071,0.17453292519943295,21.21824,-15.939657569012267,27.277962013645286,31.243527482160726
4.75,1.5256623438546555,-0.08724368555935572,0.0396092975867344,6.955381377740205,0.0648903847351028,0.10508727338221001,9.93883161399538,0.37957226821260276,3.971931141485032,-0.24979149874239717,0.17453292519943295,21.21824,-8.610069874283045,15.415206557216196,33.63992360410098
