time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-31.726374498792612,2.717785134521442,-0.3680656879367887
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-20.542336504339552,1.9549613636951404,10.595479748528302
0.5,1.4153045260291712,-0.006132860268056753,0.006912467747782258,0.7019191436343611,-0.0007052363332815879,0.000906095355304031,3.701917912121281,0.002013049360674416,-2.2980796248525595,-0.0034235220272375083,0.17453292519943295,21.21824,-14.511228141689214,4.748851276357343,3.8767846053707182
0.75,1.4228597482145044,-0.009855362641095463,0.009965000580424497,1.0557501751289047,-0.001966123896605859,0.002651785300637026,4.055739627187164,0.005989222681677414,-1.9442392769293555,-0.009921470474889109,0.17453292519943295,21.21824,-28.22369288176816,-9.869984130359626,-12.174453480291554
1.0,1.43031342998099,-0.013734819183393691,0.012672078681283769,1.4114684817376695,-0.0034925851396015828,0.0051188110471264816,4.411429178483758,0.011863780939742769,-1.5884922150084189,-0.018848951218945056,0.17453292519943295,21.21824,-19.98310721427483,10.233485294358005,-1.1344902555415872
1.25,1.4376783582797485,-0.01794855784675018,0.015175832431106024,1.7690617070410992,-0.005128488508917665,0.008275333138333745,4.7689589859194905,0.01969722755493626,-1.2308355718372914,-0.029954204572771658,0.17453292519943295,21.21824,-17.27925807575018,-8.281481130841339,7.539268648520569
1.5,1.4449242065829926,-0.022206324717547854,0.017546329056637458,2.1285038638638514,-0.00660587891912608,0.012079687620902885,5.128284988245913,0.029632302622932195,-0.8712772605182099,-0.042844060461184386,0.17453292519943295,21.21824,-25.75057564347726,2.323646400148736,16.460228622985717
1.75,1.4520585889950859,-0.026770988677893844,0.019750982287570763,2.4897773606844127,-0.007817716018124376,0.016468345968553202,5.489370560252001,0.041585088757281785,-0.5098158388831755,-0.05722052079353059,0.17453292519943295,21.21824,-7.036169476772221,-9.353210718407574,-9.683591471161098
2.0,1.4590752508141127,-0.031409819870272214,0.021814426522833774,2.852856548844847,-0.00852283769344619,0.02140406594856286,5.8521693740216,0.055684457298958524,-0.14645627633190694,-0.0727301326858504,0.17453292519943295,21.21824,-19.121845752798944,7.6013358587456255,39.54705052214203
2.25,1.465928691697996,-0.03617605428639525,0.02375697686727977,3.2177049617863562,-0.008565811805798459,0.026853279217970382,6.21662337887567,0.07198434426610247,0.21878654469704278,-0.0891159678776994,0.17453292519943295,21.21824,-28.724956650358273,19.314300216911544,-23.994380829232398
