time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-29.781422009306112,1.263016959383502,-0.7500032373412123
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-20.556311547838835,1.1806011769057523,-0.45610689850066855
0.5,1.4153032038602844,-0.006190022048741939,0.006907395838473349,0.7019193155476746,-0.0007205747658359654,0.0009046478438069038,3.7019180879661766,0.001993368395408418,-2.298079456870827,-0.003434517927079994,0.17453292519943295,21.21824,-22.598505871319293,-7.125537869298389,-8.443692158006995
0.75,1.4228526121240248,-0.009852836345436404,0.009912502728635796,1.0557486863429917,-0.0019692111469433145,0.0026364892502507373,4.055738259735682,0.005940247440594078,-1.9442408870496983,-0.009878669734480967,0.17453292519943295,21.21824,-24.709360961477227,-13.227062420320921,2.0190353529821254
1.0,1.4303167019714025,-0.013817367069094666,0.012640451272567814,1.4114693931195457,-0.0035166661706593928,0.005109581897893258,4.411430231464024,0.01181201282306707,-1.5884914452249328,-0.018845345164385272,0.17453292519943295,21.21824,-20.43685478440423,7.004601168590839,4.962329874112308
1.25,1.4376804857769367,-0.017971074934667885,0.01520206541418948,1.7690620503531724,-0.00513277810725579,0.00828260210383493,4.768959148695141,0.01971474410577021,-1.2308350479887964,-0.029980300320281074,0.17453292519943295,21.21824,-24.506052871764968,-0.0015270676356660146,22.03011532871677
1.5,1.4449278409335986,-0.02222015542280759,0.017554077646038016,2.1285050667319916,-0.006609278640786695,0.012081795510384978,5.128286114721252,0.029635226108271077,-0.8712759812572696,-0.04285378338984466,0.17453292519943295,21.21824,-20.129128448060765,17.90942996892931,29.76488191597607
1.75,1.4520620977907477,-0.026752125850404734,0.019765461847070478,2.489777906925984,-0.007811824338895407,0.016472655549053302,5.4893708935583945,0.04160390742438078,-0.5098150797064258,-0.05722755610217074,0.17453292519943295,21.21824,-23.999209781973864,-6.870612597335605,11.299855917395456
2.0,1.4590719606052833,-0.03136933277169624,0.021833161995316295,2.8528559620891296,-0.008510901411246309,0.021409596051128743,5.852168432147097,0.055712980087726974,-0.14645650796883683,-0.072734782910219,0.17453292519943295,21.21824,-17.241031976310538,5.909983163705427,-9.038847140382224
2.25,1.4659401932904337,-0.03618641553769492,0.023766844112255603,3.2177073325576155,-0.008566578712626817,0.02685614183058571,6.216625519050636,0.07199216210063411,0.21878914606459493,-0.08912531952588675,0.17453292519943295,21.21824,-30.081614070035485,-2.2483900042950413,-37.08819644495149
2.5,1.47266471021546,-0.04106076774148511,0.025601407304259128,3.5843019544784727,-0.007768201136319849,0.03278983918082499,6.582689338642809,0.09058368996980028,0.5859145703141364,-0.10612009224243926,0.17453292519943295,21.21824,-23.51713196563884,9.05514751643783,6.339518293145272
2.75,1.4792389295446389,-0.04603262961125546,0.027369974542217318,3.952606531820525,-0.005958981217243071,0.03919129681828896,6.950302890081858,0.11158481346104515,0.9549101735591924,-0.12350277589553142,0.17453292519943295,21.21824,-17.56487562523545,13.958335746354127,50.879717909400284
3.0,1.4856475673673168,-0.05104538592755053,0.02908063587671395,4.322580598984217,-0.00295883171672714,0.04603916966260032,7.319401752820452,0.1351098900114439,1.3257594451479806,-0.1410275534448972,0.17453292519943295,21.21824,-25.59818888194191,6.918207398541036,60.0242996410663
3.25,1.4919030359167937,-0.05612763782425677,0.03073213127785503,4.694188571250715,0.001387038881952856,0.053311742414832435,7.689926368059952,0.16124651712396978,1.6984507744414779,-0.15847243936006383,0.17453292519943295,21.21824,-18.918039739692464,-4.864182321759962,14.450296571747963
