time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-31.52910963088163,-2.7393967089678433,-1.4833901847586743
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-23.638235411593772,3.8873188185679193,5.297395577136422
0.5,1.4152979689650207,-0.006346380174675478,0.006899954132431521,0.7019182075221161,-0.0007627744462770809,0.0009018683683667826,3.701916987472384,0.0019428302920485128,-2.2980805724281512,-0.0034683791846020144,0.17453292519943295,21.21824,-36.86852989615316,5.637925745604641,2.0466000805367712
0.75,1.4228539084251197,-0.009822702895655717,0.009939659593626636,1.0557491537629777,-0.0019590894381459074,0.002644417707681122,4.055738664351576,0.005974154438766895,-1.9442403568256212,-0.009892333315057822,0.17453292519943295,21.21824,-20.792128097272446,-2.7418880636989384,19.22414969891273
1.0,1.430316945621157,-0.013726613927434466,0.01266753078019037,1.4114691199940363,-0.0034906867237719788,0.0051175272455780095,4.411429836452107,0.011861828001371507,-1.5884915964640338,-0.018843201448914586,0.17453292519943295,21.21824,-26.501261927500305,9.821176236121556,3.997210955960103
1.25,1.437672563894218,-0.017927847310110042,0.015230910220121057,1.7690600261778007,-0.0051195557195878524,0.008291096694909227,4.768956913341899,0.01975344939165596,-1.2308368609862983,-0.029992560830831055,0.17453292519943295,21.21824,-24.4859700961372,5.401844893212731,-5.480212026208293
1.5,1.444930300798293,-0.022209871642907764,0.017553194930474945,2.1285054216365342,-0.00660644817556123,0.012081565691656842,5.128286477955376,0.029637367167630376,-0.8712756346823074,-0.04285026351875229,0.17453292519943295,21.21824,-11.491445111975905,-1.1448799632378595,-2.191177658049991
1.75,1.4520612152169259,-0.026736447600152598,0.01974256108365191,2.4897778244382067,-0.00780894770168364,0.016465974012133885,5.48937114117669,0.04158674216920613,-0.5098154923002773,-0.05720463757257276,0.17453292519943295,21.21824,-25.774268241525064,21.75084136948401,43.972203189852806
2.0,1.4590713047323753,-0.03141044722080978,0.021805369570595035,2.8528558873654877,-0.008524054700328826,0.021401447835155633,5.8521688806339585,0.05567538775073613,-0.14645710590298303,-0.07272349715139381,0.17453292519943295,21.21824,-14.983760335984856,-1.8418318798810875,19.180939991350034
2.25,1.465933601134207,-0.03614142428888237,0.023783291844459015,3.2177052650649838,-0.008553717225295568,0.02686145216315408,6.216623023722016,0.07202094883974508,0.21878750640795125,-0.08912838329033575,0.17453292519943295,21.21824,1.2932129033285689,-0.16677287849795494,18.729018903146656
2.5,1.4726691376805998,-0.04107064339263238,0.025612180916518696,3.5843034688562803,-0.0077700266621018275,0.03279284931098836,6.582690556955122,0.09059088997988199,0.5859163807574385,-0.10613094330408558,0.17453292519943295,21.21824,-20.15783650647402,3.234886739034467,9.072109010203262
2.75,1.4792387673695226,-0.046037511948593506,0.027374143736237797,3.9526062124072743,-0.0059594218897357255,0.03919258352675692,6.95030241942165,0.1115882299497485,0.9549100053928982,-0.12350707372921974,0.17453292519943295,21.21824,-30.52124640665346,-3.3154744645560554,5.328255571596317
3.0,1.4856481518083384,-0.05106182135069504,0.02907440078529741,4.322580901905597,-0.0029631741575318234,0.04603724014002448,7.319402322146531,0.13509976513647423,1.3257594816646623,-0.14102611345153787,0.17453292519943295,21.21824,-23.131616056958404,0.31006952290871675,17.102400298035796
3.25,1.4919102636597246,-0.05614691225327051,0.030710680014832098,4.69419070382895,0.0013806574229228083,0.053305589460827134,7.68992948418697,0.1612217030249032,1.69845192347093,-0.15846038817905683,0.17453292519943295,21.21824,-7.768633371221005,-12.014865503047945,10.546951917839573
3.5,1.49799024969388,-0.061286247056727305,0.03229043466199138,5.067384241288325,0.007235567931363789,0.06098175358789908,8.061807808328334,0.1900674610884301,2.0729606742483173,-0.1755963252257016,0.17453292519943295,21.21824,-20.824632636607596,-10.934708125617211,44.7955468329086
3.75,1.5038969570580185,-0.06644091376174945,0.033830594712378995,5.442118649252108,0.01477287656886234,0.06905549491867448,8.434968499249038,0.22177474944290987,2.4492687992551767,-0.19222899630518434,0.17453292519943295,21.21824,-29.148364779360733,-11.936727679885335,7.886595553493933
4.0,1.5096216524409765,-0.07162873513738065,0.03532237050710235,5.818341630980636,0.024144723230717126,0.07751091419585773,8.809334229268552,0.25644469522147256,2.8273490326927204,-0.20815524876003766,0.17453292519943295,21.21824,-13.449089345108893,-1.1034250001312997,25.417815922425
4.25,1.5151575771861423,-0.07683981209902613,0.03677761897974565,6.195998389802044,0.035513342424108245,0.08633968813458966,9.184823521729564,0.2942107153496003,3.2071732578745245,-0.22318403050138297,0.17453292519943295,21.21824,-33.88730709894269,8.914532241043897,36.00657535896103
4.5,1.520500820065577,-0.08205210897553843,0.03819873880780209,6.575030633414435,0.04904074635755878,0.09553256335084288,9.561351335815358,0.3352026977271715,3.588709931013511,-0.23712120501205297,0.17453292519943295,21.21824,-29.372571032040337,20.738506455776694,-11.909393873705552
4.75,1.5256510048329568,-0.08725724440729632,0.03959672623333317,6.955379658276539,0.06488677723762304,0.10508381376911652,9.938830983191425,0.3795583391297387,3.9719283333616553,-0.24978478465449191,0.17453292519943295,21.21824,-23.865742323670595,9.177708499071047,32.206933376665326
5.0,1.5306082195433088,-0.09245149693121194,0.040985871983254346,7.336976917124538,0.08320532628099606,0.11498903559265247,10.31716504429472,0.4274127154882017,4.356788789954355,-0.26100206292620964,0.17453292519943295,21.21824,-34.497428758417776,-8.162321396332342,-0.6585612136889453
5.25,1.5353723833009445,-0.09763390853625926,0.04231817278067215,7.719757527612925,0.10414982004304477,0.12522821470726628,10.696265093964918,0.4788533127534072,4.743249961260933,-0.2705536726673178,0.17453292519943295,21.21824,-21.647928947454513,3.48890914963625,-1.1919128258309115
5.5,1.539922434032376,-0.10281178470574129,0.04364621537939075,8.103642349768196,0.1278731996347617,0.13580901112761173,11.07601871542411,0.5340489508706088,5.131265984112281,-0.2783025516010851,0.17453292519943295,21.21824,-24.51085438784706,-13.476375412862257,55.478817572705466
5.75,1.5442463243928217,-0.10795547948725494,0.0449468633676189,8.488551559060282,0.15453237606691092,0.146719108883501,11.456319695904376,0.5931122273288415,5.520783422216188,-0.28404747519501955,0.17453292519943295,21.21824,-22.372791495993535,14.8350552741247,57.077039592350765
6.0,1.5483895118766968,-0.11304435529653217,0.04622197413107292,8.874413959942284,0.18428330903265794,0.15795317636152414,11.837067894238688,0.6561748914957708,5.911760025645881,-0.28760827343045464,0.17453292519943295,21.21824,-25.705692177107935,7.753922457620686,52.39372703165558
6.25,1.5523035604569912,-0.11812339012630285,0.04747505400760466,9.261135637008394,0.21726103752055329,0.16950663889598805,12.218139981853815,0.723349275444831,6.304131292162974,-0.28882720040372356,0.17453292519943295,21.21824,-20.967637562021608,14.209210066455416,67.92116081136302
6.5,1.5560042372636176,-0.12315389149116242,0.048713407715060116,9.648629440782635,0.2536227692063586,0.18137639740537814,12.599418476066536,0.7947734591701727,6.697840405498735,-0.2875279207574556,0.17453292519943295,21.21824,-23.015796419669734,-13.265954003004154,55.12755692168238
6.75,1.5594885616065801,-0.1281285504953915,0.049934680475048475,10.036801242323815,0.2935137360379676,0.19355661340551542,12.980780224918458,0.870564643706474,7.092822259729175,-0.2835371716305378,0.17453292519943295,21.21824,-15.284590108324942,-7.429647049416852,46.26930688930846
7.0,1.562756316245363,-0.13306395580495478,0.051124887531475885,10.425553807682908,0.3370698754427612,0.20603802640572647,13.362101254687866,0.9508198990587804,7.48900636067795,-0.2766801481732574,0.17453292519943295,21.21824,-26.184341840159398,-15.491122915400325,1.8847354285506457
7.25,1.565801519326857,-0.13795309894026034,0.05229514905745001,10.81478271089561,0.38443258651554707,0.21881852348494557,13.743246514867904,1.0356619998747194,7.886318906923317,-0.2667968268436245,0.17453292519943295,21.21824,-19.006003498206496,14.060796869249582,47.00184812948952
7.5,1.56863412552705,-0.14278369814492634,0.053447778017119994,11.204385573601973,0.4357408364229417,0.231893651862147,14.124084391976934,1.1252035330062367,8.284686755227012,-0.25372186016035314,0.17453292519943295,21.21824,-19.182854685471803,-9.435905677180731,-4.382435223668959
7.75,1.5712419582026194,-0.14753867204533377,0.05458019439107271,11.594246885591646,0.4911312927570174,0.24525752653410926,14.504471369938111,1.2195497512948519,8.68402240124518,-0.2372871657808165,0.17453292519943295,21.21824,-18.84124648742105,-3.0336565407872707,16.4229143586509
8.0,1.5735967932813972,-0.15218921076237635,0.05570076972350025,11.984247179483933,0.5507356003010004,0.25890733970361945,14.884258088188712,1.3188089883332823,9.084236270779156,-0.21733778773128096,0.17453292519943295,21.21824,-19.846851947487085,-10.363916689440522,-13.823700218754716
8.25,1.5758009325555318,-0.15684542798336842,0.056769148447295456,12.374290658871724,0.6146644701916795,0.2728252147929696,15.263331091187185,1.4230241552631029,9.485250226556262,-0.19369521487974325,0.17453292519943295,21.21824,-11.928339003925112,0.8235853339072078,37.812613397451805
8.5,1.5777580238537166,-0.161402515122507,0.05784354917294797,12.764235126594992,0.6830544129839516,0.287022785431334,15.641508032228465,1.5323486061276754,9.886962220961516,-0.16623978015977134,0.17453292519943295,21.21824,-22.398917753210682,-1.2609540292355328,28.280907981238393
8.75,1.5794961506656267,-0.16586444372534562,0.05886365108796265,13.153957475689424,0.7560223239772143,0.30147713735178755,16.018654245013813,1.6468154648480011,10.289260706365036,-0.1347708168935717,0.17453292519943295,21.21824,-7.859019326866628,-30.617412822412845,-21.37637083480354
9.0,1.5810247555110932,-0.17024138706799066,0.059884403178365256,13.54333231716676,0.8336826548495417,0.31619786945113887,16.394606048682324,1.7665481906955713,10.692058585651193,-0.0991828809964878,0.17453292519943295,21.21824,-15.253042617766065,-4.062564429653374,30.59977896335404
9.25,1.5823426062256605,-0.17455855042799112,0.06086219999890142,13.932228111144612,0.9161337216943573,0.33116604776622727,16.769219663584213,1.8915715369272659,11.095236558705011,-0.05930409353855119,0.17453292519943295,21.21824,-18.845283075530833,-17.259733381321738,3.1452258095411776
9.5,1.583449080491059,-0.17876572791759496,0.06182119682115595,14.320503962330084,1.0034933272530757,0.3463831384792246,17.14232430156624,2.021987300270689,11.498683623093926,-0.015000645764537341,0.17453292519943295,21.21824,-15.279773442296472,10.151335215919696,18.637913445216295
9.75,1.5843607142078817,-0.18289355945050653,0.06276077295494455,14.708028353640357,1.0958522996003033,0.3618420690981398,17.51376732178519,2.1578451633397813,11.902289385495525,0.033859435860825966,0.17453292519943295,21.21824,-18.54444390235583,-19.628299960614033,-15.541042393550972
10.0,1.5850653854512489,-0.1869359654230634,0.06366655983844363,15.094654396436953,1.1933023518428585,0.3775320468489658,17.883386058951064,2.299184675822838,12.305922733922841,0.08742002786287989,0.17453292519943295,21.21824,-13.050328803834239,-6.698394905524615,6.935684837877454
