time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-23.162171115430326,2.2134357927964636,6.590759396143887
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-20.72877607242693,-0.28435934677770985,-1.399254483256831
0.5,1.4153017932086902,-0.00617862874682259,0.007003150532869575,0.7019193905341593,-0.0007105539697917212,0.0009324687227077073,3.701918086287376,0.0020868517929416115,-2.298079305219057,-0.0035079597325252355,0.17453292519943295,21.21824,-14.613809660141806,0.4090565363774622,0.2386616606983879
0.75,1.4228519857156812,-0.009872180208778189,0.00990833240678914,1.0557483896014281,-0.001974664519037481,0.0026352120700676384,4.055737973096211,0.00593096254126803,-1.9442411938933544,-0.009880291579342946,0.17453292519943295,21.21824,-21.592545781431095,6.078505043381038,26.421416316162247
1.0,1.4303186068136207,-0.013769493076647557,0.012662035032999716,1.4114700503367537,-0.003502383691706819,0.005115847772942034,4.411430792574721,0.011845092681482728,-1.5884906919012138,-0.01884986006489604,0.17453292519943295,21.21824,-17.577985041873408,-6.7934474377801966,24.363123253510807
1.25,1.4376831200290845,-0.017874303108986474,0.015242310041698617,1.7690614393105124,-0.005105273020200748,0.008294908324617002,4.768958231648459,0.01977916658697702,-1.2308353530274347,-0.029989712627378335,0.17453292519943295,21.21824,-24.446630156020582,-0.3440612668764882,29.97426974164447
1.5,1.4449273646507534,-0.022275712461946946,0.01757823565222359,2.1285050237792222,-0.006622750136781551,0.012088446877093772,5.128285830626644,0.029641707255270714,-0.8712757830681991,-0.04288720752883308,0.17453292519943295,21.21824,-14.323444559504162,12.172835846269486,16.332521988920004
1.75,1.452061620795197,-0.026762009127441724,0.01977045533538312,2.4897782308744683,-0.007813762890447322,0.016474088244724835,5.489371146706088,0.04160626637666633,-0.5098146849571511,-0.05723379215756078,0.17453292519943295,21.21824,-21.34401010806908,-14.863969840024218,-13.640440218465354
2.0,1.459069162686225,-0.031385412868559066,0.021819992575423913,2.852855032855445,-0.008516170422055819,0.02140573431223464,5.852167750906905,0.05569612851481736,-0.14645768519601582,-0.07272846935892925,0.17453292519943295,21.21824,-31.3617780025379,-8.225718812249042,-33.061452306494076
2.25,1.465938572813846,-0.036204603304891954,0.023749053779959617,3.2177069052285288,-0.008572384615136605,0.026851140130913595,6.216625494614717,0.07197135650900804,0.21878831584234118,-0.08911612573928104,0.17453292519943295,21.21824,-21.30670710753383,1.188686476124853,11.221943286742725
