time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-23.134472915435587,1.3919782279496062,1.7736856221679904
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-24.87165036688686,3.2047441408402015,-3.255275400344767
0.5,1.4153037463558042,-0.006194157897633557,0.00694067903017067,0.701919467699074,-0.0007192150552278883,0.0009142124143630258,3.701918214027929,0.0020234218058238127,-2.298079278629781,-0.003461851916279466,0.17453292519943295,21.21824,-21.491047810507524,5.125368461763583,16.914057557340605
0.75,1.422850450666369,-0.00982058429584922,0.009898379043297392,1.0557483295858396,-0.001961565860468425,0.0026326958905205275,4.055737932960378,0.005936512687373359,-1.9442412737886985,-0.009859644408310142,0.17453292519943295,21.21824,-26.433982285920294,-10.18690397693971,-17.892097882469926
1.0,1.4303123020925046,-0.01374262339036225,0.012707876585139909,1.4114681792390278,-0.003491909351580424,0.0051292859478484,4.41142871496405,0.011895881017388575,-1.5884923564859947,-0.018879699720548995,0.17453292519943295,21.21824,-28.115616394267686,-11.670413832159674,-13.93524043132345
1.25,1.4376788704376071,-0.0179464815136532,0.015165961370664127,1.7690617343764101,-0.005128635041560631,0.008272614127045583,4.768959080745106,0.01968892426763687,-1.2308356119922859,-0.029946194350757804,0.17453292519943295,21.21824,-21.219935010777267,-9.603840726782886,-14.94318983651289
1.5,1.4449319031625512,-0.022278437731489367,0.017532006077357037,2.1285061952845252,-0.006626347135089224,0.012075301297849695,5.1282874785901535,0.029598676397520726,-0.8712750880211028,-0.0428513706676993,0.17453292519943295,21.21824,-26.325567779655966,8.888706329121309,20.091642385890115
1.75,1.4520571858696667,-0.02677235697383572,0.019730242983199447,2.489777083004588,-0.007819358514869493,0.016462463765884984,5.4893705731159494,0.04156580204453297,-0.5098164071067732,-0.05720451907427158,0.17453292519943295,21.21824,-21.658075609226078,6.503947026626039,-11.205945232347716
2.0,1.4590694216575006,-0.03139564065077116,0.02182117167212748,2.852855312167507,-0.008518776609690295,0.021406078729887076,5.852168008102949,0.055694555343424546,-0.14645738376793577,-0.07273210856280472,0.17453292519943295,21.21824,-14.424943222075095,5.286516165527743,3.3883337741891055
2.25,1.4659392782708802,-0.03617092631919672,0.02375255922692092,3.2177067051578243,-0.0085633879040052,0.026852151582460414,6.216625213076413,0.07198338648094499,0.21878819723923532,-0.0891101622889552,0.17453292519943295,21.21824,-16.599760034964955,-6.818303317185011,-2.135018931506954
