time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-11.847493130356685,0.0882755569010886,-5.7515619851265996
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.046727189841494,1.5486773162970977,12.60432525206123
0.5,1.4153075820375913,-0.006217336358170604,0.006839851520036961,0.7019205411428197,-0.0007329607198860688,0.0008856923527789461,3.701919364466739,0.0019241159910599107,-2.2980782821810997,-0.003390037430831086,0.17453292519943295,21.21824,-12.744890730018042,0.18536371389443773,15.267754589997807
0.75,1.4228542440220158,-0.00986453317708378,0.009976017331574452,1.0557494834467347,-0.0019678846280815287,0.0026547582278999737,4.055738911841075,0.005996380700597169,-1.9442399449476058,-0.00993214995676017,0.17453292519943295,21.21824,-12.271729091092798,-1.3445053242448002,25.897146909273268
1.0,1.4303115341444452,-0.013779243713475504,0.01270360368834577,1.4114681872947938,-0.003502313314677231,0.005127779357809264,4.411428746199508,0.011880957343613401,-1.5884923716099197,-0.01888558397296748,0.17453292519943295,21.21824,-28.098345513442865,-13.987573075252444,-20.46129035146325
1.25,1.4376797251231366,-0.017928838437941123,0.015243226059481522,1.7690621659253296,-0.005118742289642779,0.00829469030763738,4.768958963686098,0.01976504328907715,-1.230834631835438,-0.03000252786836257,0.17453292519943295,21.21824,-13.886696757070629,10.815894690690122,35.63616335203932
1.5,1.4449298440575624,-0.022278801085361417,0.017524309712938498,2.128505372594463,-0.0066269543813233505,0.012073249345872231,5.128286730225669,0.029591913744072707,-0.8712759850367432,-0.04284582250671934,0.17453292519943295,21.21824,-8.63546411097888,6.70133699779503,27.394472650176596
1.75,1.4520681992923754,-0.026726101956236734,0.01978042076527896,2.489780129563238,-0.007803563440678753,0.01647710064123392,5.489372896508644,0.041625501789440966,-0.5098126373821681,-0.05723262867079747,0.17453292519943295,21.21824,-22.103485303876614,4.406144483768883,22.316370386060505
2.0,1.4590699386581674,-0.03139954628105342,0.02182231058980132,2.8528554800059265,-0.008519822414745916,0.021406487670568505,5.85216814968169,0.05569473607934158,-0.14645718966983653,-0.07273438090883277,0.17453292519943295,21.21824,-16.071949524387485,12.442461114916869,15.34872237110799
2.25,1.4659415701660552,-0.036169483161335496,0.02377310133835623,3.217707785362185,-0.008561574532888623,0.026858046631703505,6.216625818401387,0.07200287862294003,0.21878975232298206,-0.08912602768871712,0.17453292519943295,21.21824,-27.287265133857545,20.65466528522413,46.53707637924041
2.5,1.4726616890553068,-0.041049395389282956,0.025613144753259674,3.5843008187969527,-0.00776429448321755,0.0327932117971651,6.5826878712411965,0.09059770903263409,0.5859137663527093,-0.10612629799906861,0.17453292519943295,21.21824,-18.64112204314965,8.597758917343398,-10.372819729002947
2.75,1.479240144034556,-0.04599829664856094,0.027397894809714926,3.952606481430276,-0.005947595414196002,0.03919949432629656,6.950301876024587,0.1116207729000397,0.9549110868359654,-0.12351596372843135,0.17453292519943295,21.21824,-18.20051751422043,4.616957608876939,26.23586023802846
3.0,1.4856552052493175,-0.051055246427408295,0.02907098043376276,4.322582746603575,-0.0029618564120943804,0.04603629708539004,7.319404297040512,0.13509825671535733,1.3257611961666378,-0.14102196953954593,0.17453292519943295,21.21824,-27.21235543436172,-14.292110185923725,-13.894847131067051
3.25,1.4919088762802746,-0.05614742964387263,0.03071507663860707,4.694190201337942,0.0013808921596439548,0.053306848323205376,7.689928780475696,0.16122570898434269,1.6984516222001877,-0.15846392466505452,0.17453292519943295,21.21824,-23.05475243364156,5.305551306732345,-1.5879629109101452
3.5,1.4979961193639506,-0.061285845501319894,0.03228625917685061,5.067386429559025,0.0072357026809917345,0.06098065941399307,8.06181019664743,0.19006431941783652,2.0729626624706197,-0.17559291405585206,0.17453292519943295,21.21824,-18.888255926442298,-19.051140960349393,31.83272172224232
3.75,1.5038935106226126,-0.06643767450840295,0.033833658564403894,5.442116754522474,0.014773649087868894,0.06905619968953161,8.434966458629773,0.22177763123521899,2.4492670504151746,-0.19223033305948106,0.17453292519943295,21.21824,-18.439809930982296,-5.142960115317971,14.30723330381008
4.0,1.5096175530370424,-0.0716295225208505,0.03532310659245858,5.818340370262978,0.024144418603598564,0.0775110890103604,8.809332927941448,0.25644491346323434,2.8273478125845073,-0.20815607625603672,0.17453292519943295,21.21824,-14.352565878951303,0.38835485991106994,15.031953720981642
4.25,1.5151591966531608,-0.07682821574601081,0.03677646628541953,6.195998740898349,0.0355160092410898,0.08633946475843449,9.1848239306126,0.29421271453430736,3.207173551184098,-0.2231806960521271,0.17453292519943295,21.21824,-16.39986278384002,-0.6277032521730415,-12.720123854159173
4.5,1.520501624020533,-0.08203834119789484,0.03821099747364408,6.575030683788749,0.04904500076357366,0.09553606355692577,9.561350384545575,0.33521740486932133,3.5887109830319233,-0.2371274033421734,0.17453292519943295,21.21824,-29.671015636859444,12.901316395350184,71.98530906075231
4.75,1.5256597216633718,-0.08726232539322502,0.03959897177214567,6.955380889562757,0.06488456961498566,0.10508432185731822,9.938832054596348,0.3795576473634794,3.9719297245291645,-0.2497885081335076,0.17453292519943295,21.21824,-46.915186447829605,17.16733548338877,41.49048429785569
5.0,1.5306147194087363,-0.09243287933381845,0.04097648652738913,7.336977810158239,0.08320943192701002,0.11498662104156498,10.317166768407688,0.4274096253146071,4.35678885190879,-0.2609907614605861,0.17453292519943295,21.21824,-16.707139548731522,-8.260003746468222,3.8902184754662086
5.25,1.5353747603620118,-0.09763843510590467,0.04231547137123714,7.719757898844465,0.10414856589267953,0.12522734576870143,10.696265790790775,0.47884947220082924,4.743250006898155,-0.2705523404154695,0.17453292519943295,21.21824,-5.702554884620686,-8.343657099941955,41.883156058456166
5.5,1.5399206873175284,-0.10280957380167981,0.04363850742563627,8.103641415147779,0.12787325921981146,0.13580690835903575,11.07601863489042,0.5340427602351008,5.131264195405139,-0.2782962417954771,0.17453292519943295,21.21824,-30.39371934094924,3.4299182749172203,21.873687563750284
5.75,1.5442533831198728,-0.10793359350869376,0.044947646072190144,8.488551733004403,0.1545378026374242,0.14671936549196163,11.456319757305097,0.5931184154537535,5.520783708703708,-0.2840428101789049,0.17453292519943295,21.21824,-23.21959053634008,-9.397169051071556,47.51786552483162
6.0,1.548385471443698,-0.11304008790079811,0.04621563826815551,8.874412682589895,0.18428360019677983,0.15795146044589664,11.837067426607831,0.6561700989949741,5.911757938571959,-0.2876028986014136,0.17453292519943295,21.21824,-13.173658375044145,-5.952938464732965,23.164426661255998
6.25,1.552305923736356,-0.11812001752804578,0.04747539880379071,9.261136342203551,0.21726190740669593,0.16950678939359698,12.218140610883886,0.7233505903530539,6.304132073523216,-0.28882677553966185,0.17453292519943295,21.21824,-16.963766719074606,-14.017005901228904,8.443751575268921
6.5,1.5560035539827506,-0.12316226304669106,0.04871105368356123,9.648629369007134,0.2536200877909157,0.1813757849933046,12.599418735697698,0.7947689706557967,6.69784000231657,-0.28752879507396456,0.17453292519943295,21.21824,-11.24866397801207,-12.453676330854021,-17.722298542766833
6.75,1.559490189442311,-0.12814548231806397,0.04992756882849487,10.036802526011403,0.29350914124006855,0.19355455482669662,12.980782696504596,0.8705539884945781,7.092822355518212,-0.28353570601444045,0.17453292519943295,21.21824,-20.518584752688124,-2.4049118961953844,-17.307532795201737
7.0,1.5627531063131386,-0.13307298946317309,0.05114125760297662,10.425552838542911,0.3370685704937721,0.20604250814354214,13.362097534851742,0.9508317549393794,7.48900814223408,-0.27669461395183503,0.17453292519943295,21.21824,-9.28923139478298,18.151911227255308,58.46389630814714
7.25,1.5658069478692112,-0.13796464427610475,0.05231531878343892,10.81478460193308,0.3844317079615775,0.21882406467115642,13.743244797277287,1.0356773484740716,7.886324406588877,-0.2668139325509156,0.17453292519943295,21.21824,-15.955042579529865,10.868189501511202,63.50384326365334
7.5,1.5686242531160584,-0.1427809629368291,0.05345015759573976,11.204382596584187,0.43574113551174026,0.23189435985416196,14.124080926824348,1.1252058992183156,8.284684266344028,-0.25372362819483496,0.17453292519943295,21.21824,-10.339680919284282,-21.71475988856482,-4.116288946884856
7.75,1.5712410095472602,-0.14754550866764146,0.054581086513046086,11.594246803603838,0.4911297352927434,0.24525785345129952,14.50447104981308,1.219549145231811,8.684022557394597,-0.23728967464632428,0.17453292519943295,21.21824,-8.82227841685029,-17.682216667514556,12.098505755747109
8.0,1.5736268933291173,-0.15222198933806858,0.05568799297407553,11.984253278115164,0.5507313620222729,0.2589034311919332,14.884267188819974,1.31879341532173,9.084239367410351,-0.21733069127718432,0.17453292519943295,21.21824,-15.772811740180883,7.782786736323028,41.931287107763325
8.25,1.5758007384697188,-0.1568472202730675,0.05677534783024365,12.374290750246686,0.6146644716107206,0.2728270240322079,15.263329720040993,1.42302938364603,9.48525178045238,-0.19370044042458792,0.17453292519943295,21.21824,-22.670866852445393,-2.2473516214996128,7.027034449198328
8.5,1.577760841355596,-0.16139629691227356,0.05783689083658811,12.764235508696878,0.6830557218409674,0.28702086915168074,15.64151004181035,1.5323444013236343,9.886960975583404,-0.1662329576416986,0.17453292519943295,21.21824,-14.071700890332897,-0.9533338252468857,10.299236916048722
8.75,1.5795011497004134,-0.1658599577711801,0.05887448890359548,13.15395884826123,0.7560247260761718,0.30148024818226465,16.0186528464653,1.6468267785286652,10.289264850057156,-0.13477732637632167,0.17453292519943295,21.21824,-12.793239101613109,10.708647589447084,37.135513037930814
9.0,1.5810235936493056,-0.17025850650563154,0.05987815944297802,13.543333578149221,0.8336776386133231,0.316195981118562,16.39460907122011,1.7665377903046249,10.692058085078333,-0.09918251307797814,0.17453292519943295,21.21824,-18.737844322751606,8.943412596820881,34.968144799262504
9.25,1.5823401779670976,-0.17456586648412314,0.0608710069556088,13.932227888735252,0.9161321974213673,0.3311687422495658,16.769216812863615,1.8915776568772045,11.09523896460689,-0.05931326203446963,0.17453292519943295,21.21824,-9.659847665669506,-20.17039734876082,-0.6934668474347327
9.5,1.5834537508746869,-0.178779527263275,0.061827292380503086,14.320506939222058,1.0034907435668676,0.3463847810928732,17.1423256054623,2.021989351743708,11.498688272981816,-0.015007864609972617,0.17453292519943295,21.21824,-17.40846656494376,0.1452819787444981,4.821090111705807
9.75,1.5843546160789261,-0.18289198887918734,0.06276089049941248,14.708026269540238,1.0958521039950515,0.3618421023158212,17.513765202408138,2.1578450609346755,11.902287336672337,0.03385914705542769,0.17453292519943295,21.21824,-18.154705438822884,-7.655697201448805,42.72669023938968
10.0,1.5850654597540113,-0.18694132557618012,0.0636725301004422,15.094655312770309,1.1933016514467178,0.37753373588797134,17.883385107402052,2.299188685701671,12.305925518138565,0.08741461719176542,0.17453292519943295,21.21824,-15.39359233910308,-8.934121681546898,22.03625889965037
10.25,1.5855729091262771,-0.19086848683204882,0.06453576052771731,15.480238575972441,1.2959367978322278,0.3934460814197848,18.251018807035717,2.446057187683396,12.709458344909168,0.14581640798106024,0.17453292519943295,21.21824,-22.811957271461946,2.811823175579539,13.133893042057744
10.5,1.5858887901116494,-0.1947153021049923,0.06538847757444845,15.864636208121325,1.403832813497953,0.4095830451075176,18.61649704372109,2.598513499494077,13.112775372521561,0.20915212750183027,0.17453292519943295,21.21824,-14.29747432000536,-4.1235622659456315,3.8062304055151475
10.75,1.5860147641237419,-0.1984534085625627,0.0662177362917661,16.247696376056307,1.5170698609065005,0.42593412794637947,18.979655901539697,2.7565847463040942,13.515736850572916,0.27755497550890684,0.17453292519943295,21.21824,-21.665911357460345,-2.7825008211617672,7.745677939188427
11.0,1.5859543280702275,-0.20210561576474936,0.06702255926619595,16.629269671799964,1.6357113837679702,0.4424918485802005,19.340332107981155,2.920289317226002,13.918207235618771,0.35113345030993953,0.17453292519943295,21.21824,-10.338866235279802,-11.737540716191734,22.771637572299948
11.25,1.5857280618837861,-0.2056432744351358,0.06778909743396651,17.00920634805535,1.7598277096129824,0.45924562054225343,19.69836779163369,3.0896437609417595,14.320044904477012,0.43001165828420557,0.17453292519943295,21.21824,-12.489680873925439,-10.62515713674797,21.1440920293389
11.5,1.5853073958716375,-0.2090729538132697,0.06851919635054755,17.38734391811886,1.8894694089178372,0.47618899295668254,20.053588881000078,3.2646558682427878,14.721098955237641,0.5142829495928876,0.17453292519943295,21.21824,-11.948633987687789,-8.633724382700736,21.782043329426692
11.75,1.5847085361198063,-0.21242338344042258,0.06922336333460047,17.763536146541934,2.024683187227184,0.4933171151974618,20.405836807318614,3.445333467225438,15.121235485765254,0.6040329072289309,0.17453292519943295,21.21824,-15.677841441281585,-6.946831853030151,26.856298843052688
12.0,1.583993930586403,-0.2156676050582945,0.06989606670375387,18.137632063191056,2.1655218621192778,0.5106223846145072,20.754953577061457,3.631682867272252,15.520310549320653,0.699360856966304,0.17453292519943295,21.21824,-14.877979212438765,3.801360104032101,36.120152739830516
12.25,1.5830925667539133,-0.21877386866999357,0.07056435798486553,18.50945783548783,2.31202460215729,0.5281049615858661,21.100748412886063,3.823716747896088,15.9181672580896,0.8003324564184922,0.17453292519943295,21.21824,-10.641301554673374,14.613943333491356,36.435687473920105
12.5,1.5820449455631553,-0.2218115553295895,0.07117848029200348,18.87887265592016,2.4642059139907433,0.5457431524585384,21.443098028933793,4.021366225709893,16.314647282906524,0.9070456022715935,0.17453292519943295,21.21824,-12.807597399756451,4.25396633460181,46.984769089718846
12.75,1.5808464063529,-0.22473477980118672,0.0717826791478314,19.24571028414897,2.6221002846601746,0.5635429224861446,21.781813821942315,4.22465413573418,16.709606746355625,1.0195464335861706,0.17453292519943295,21.21824,-8.690305801198585,-16.431827601995256,21.12558613452091
13.0,1.5795155620616261,-0.22753922912878546,0.07235027373996125,19.609816951844547,2.785725851392796,0.5814895265972723,22.116753230030497,4.433533636638206,17.102880673658593,1.137918066147386,0.17453292519943295,21.21824,-16.673693517282167,0.5606078124031741,23.87606071224605
