time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-29.99104038638079,-2.8698509384762834,4.165999496302514
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-33.535097906816205,2.3947953027107682,6.198967526195926
0.5,1.4153019242988745,-0.006367756020396366,0.006976426660866816,0.7019189542617182,-0.0007641498980053665,0.0009232790846680172,3.7019176756090437,0.0020056869624893382,-2.298079767085607,-0.003533986758499859,0.17453292519943295,21.21824,-18.588939192920733,0.2177923792329422,19.788405179681625
0.75,1.4228508981869172,-0.009844562883441828,0.009943758743097497,1.0557482465757166,-0.001964687831831796,0.0026456271632028044,4.055737747567212,0.005972184398953765,-1.944241254415779,-0.009901560062616513,0.17453292519943295,21.21824,-26.340321530157393,6.694678570207468,-3.0377196789639505
1.0,1.4303147255238289,-0.01378319012427937,0.012716813656595159,1.4114689661220108,-0.0035025291376800704,0.005131608731362664,4.411429466096435,0.011892229490123241,-1.5884915338524133,-0.018897287765483398,0.17453292519943295,21.21824,-22.074055378701676,10.289111945038172,-17.828996734472476
1.25,1.4376757133834195,-0.017870407263044685,0.015190289129857306,1.7690607213712535,-0.005106698461884488,0.0082796868601399,4.76895789213695,0.01973207831993338,-1.2308364493944428,-0.02994547524370235,0.17453292519943295,21.21824,-7.669468291787836,8.201143208322113,-7.2136869227336256
1.5,1.444925915394265,-0.02220010491234894,0.0175273318579771,2.128504518564385,-0.00660546760581241,0.01207419871997592,5.1282858418089825,0.029616248434304975,-0.8712768046802126,-0.04282718364592952,0.17453292519943295,21.21824,-20.275861361351122,-12.724734707367015,-13.443532126420932
1.75,1.4520718314276566,-0.026728812341092534,0.019740238909929878,2.4897803570660817,-0.007807240964295984,0.01646533748827765,5.489373705246056,0.04158653959388794,-0.5098129911138921,-0.05720102152247915,0.17453292519943295,21.21824,-30.351978225336243,1.9745502509233928,41.19191355385113
2.0,1.4590720998990956,-0.03142582228308436,0.021799618566163966,2.852855807624584,-0.008528651366416739,0.021399731799399854,5.8521689110595805,0.055665644156265924,-0.14645729581041253,-0.07272294688909926,0.17453292519943295,21.21824,-34.59023776130923,14.544007424121823,19.849352469189583
2.25,1.4659414501014534,-0.03618331615116575,0.023781826887964645,3.2177076401414677,-0.008564646642094918,0.026860535726518385,6.2166254726388175,0.07200727110481045,0.21878980764411823,-0.0891365643889994,0.17453292519943295,21.21824,-31.73335564783819,16.035857387632365,-17.92122992400397
2.5,1.4726589261848855,-0.04104431576526297,0.025616957610178438,3.584300353606334,-0.007762773888303187,0.03279452642650273,6.582687276738256,0.0906031713950431,0.585913430474412,-0.10612871917164877,0.17453292519943295,21.21824,-26.76729594167215,0.9372653493507376,37.21326185391308
2.75,1.4792308387008797,-0.046008426624349674,0.027375577532396854,3.952603898946727,-0.00595211507335019,0.03919296554703207,6.950300061055142,0.11159668194684916,0.954907736838312,-0.12350091209354966,0.17453292519943295,21.21824,4.18402313265054,-18.551914199045864,11.192536810322443
