time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-30.03409079069789,-0.7391065432279607,1.4108247246218164
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.691524183662057,6.926625108392247,1.5507681035904517
0.5,1.4153025195415907,-0.006275871695884163,0.006937454290182979,0.7019190218046465,-0.0007416842710032943,0.0009128372017873707,3.7019177718971896,0.001996826954038188,-2.298079728287897,-0.0034801954960449926,0.17453292519943295,21.21824,-25.36196169975054,-6.055018222407158,8.063279016551292
0.75,1.4228544101633596,-0.00977356742789756,0.009922220151580476,1.0557492768216044,-0.0019474926491387593,0.0026393707720140523,4.055738827410562,0.005970610473611232,-1.9442402737673534,-0.009865595771887945,0.17453292519943295,21.21824,-16.438797706760717,-1.2031639573368305,-14.900852323592831
1.0,1.4303131468495294,-0.01382128233144655,0.012684042824086885,1.4114689402418945,-0.0035151293118558763,0.005121873658732014,4.411429589943366,0.011850424481862628,-1.5884917094595767,-0.01888068310557385,0.17453292519943295,21.21824,-18.39900902049404,2.5746288750678747,-10.377344852860663
1.25,1.4376731832923144,-0.01790244020460732,0.015170978900423123,1.7690601476178736,-0.005116680691694881,0.008274177371358426,4.768957455186999,0.01970556818993814,-1.230837159951251,-0.02993892957332711,0.17453292519943295,21.21824,-22.99780768122299,-1.6008445453112121,31.941504622591975
1.5,1.4449242703166276,-0.022234475232420736,0.017532905634243305,2.128504068454869,-0.006614624040328434,0.012075712283202613,5.128285336872173,0.029611632358446455,-0.8712771999624356,-0.04284088043910266,0.17453292519943295,21.21824,-31.749743902006077,-5.300637706245313,-22.4206723876263
1.75,1.4520739463850068,-0.026775332119471907,0.019775326913691153,2.4897799244558354,-0.007815978781930745,0.016475098535304877,5.489372790357592,0.04160708094562876,-0.5098129414459209,-0.05723903850949002,0.17453292519943295,21.21824,-31.62374134352154,4.675824653508277,16.03185855612926
2.0,1.4590733533574052,-0.03140924071786653,0.021791950008207068,2.85285643097902,-0.0085247138979754,0.021397725371722808,5.852169663207605,0.05566356371972124,-0.14645680124956426,-0.07271299151567133,0.17453292519943295,21.21824,-15.81646042525079,12.61363552449995,51.71863848993146
2.25,1.4659396838225465,-0.036179420225249455,0.02376113727822974,3.217706972925949,-0.008564768796415191,0.026854600701681396,6.216625283567437,0.071989350297268,0.21878866228446117,-0.08911888789009834,0.17453292519943295,21.21824,-18.959531967189562,-3.7106512136618703,-4.602065874358165
2.5,1.4726650520099551,-0.04105098639909286,0.02563136568130064,3.584302187935469,-0.007763603165355306,0.03279854741002635,6.582688715515355,0.09061439858161267,0.585915660355584,-0.1061416049123235,0.17453292519943295,21.21824,-18.249341935065903,-3.6804951606078005,32.189834990573985
2.75,1.479237546215901,-0.0460202252512692,0.027380015910855596,3.9526061049723498,-0.005955075990273105,0.03919423203303471,6.950302118204392,0.11159751757005901,0.9549100917403073,-0.12350766955060546,0.17453292519943295,21.21824,-24.002450289568486,10.615101596713533,32.482583395465305
3.0,1.4856478167905183,-0.05106277253820031,0.02908008126144021,4.322581796386721,-0.002963081057693395,0.04603867867520234,7.319403018012598,0.1351041692690405,1.325760574760843,-0.14103033138442672,0.17453292519943295,21.21824,-21.008541893587346,-16.734272108081914,-11.80707003108398
3.25,1.4919014001135869,-0.056140313359036194,0.030716034009837336,4.694188138478331,0.0013828616479907756,0.05330714148716617,7.689926670755215,0.16122855671526995,1.6984496062014467,-0.15846283341928852,0.17453292519943295,21.21824,-24.8145792005818,1.5338098195583754,26.267015821422568
