time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-30.314095245527163,1.0136724125247385,-6.362724271363059
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-16.82380289970857,2.163462399640694,8.66219771852161
0.5,1.4153040607833116,-0.006176820831316575,0.006830313709711803,0.7019197288383491,-0.0007232037445146007,0.0008833760986234773,3.701918558308432,0.001926924206683107,-2.298079100631733,-0.0033733316957115667,0.17453292519943295,21.21824,-28.07509601191069,5.298621624801281,7.2239582195259215
0.75,1.4228549319360395,-0.009850801908576467,0.009956854905255143,1.0557493785917011,-0.001965450713931049,0.0026491961040745813,4.055738851238082,0.005982128301949511,-1.9442400940546793,-0.00991302972981088,0.17453292519943295,21.21824,-28.8246137101695,7.047073643473468,20.011007895628346
1.0,1.430312314248035,-0.013734248730318551,0.01268083803054908,1.411468445387749,-0.0034917243936260643,0.005121431432592938,4.41142910188401,0.011872502739075613,-1.5884922111085122,-0.01885595152632743,0.17453292519943295,21.21824,-27.088520900938946,-11.952837796072997,22.22521657902394
1.25,1.4376700294249996,-0.017879350614335748,0.015233138816358233,1.769059415248695,-0.005106023602669225,0.008291994388702787,4.7689562800832235,0.019769674497381342,-1.2308374495858336,-0.029981721702719503,0.17453292519943295,21.21824,-13.427655730573774,0.3811018099041292,4.178405370369411
1.5,1.4449261227368653,-0.022288826259791845,0.017578344388778405,2.1285047647868,-0.0066265621091557295,0.012088366351241974,5.128285574554421,0.029637653722991528,-0.8712760449808206,-0.04289077794130297,0.17453292519943295,21.21824,-28.573294620275608,14.939062163919042,44.530612331635176
1.75,1.452058113262164,-0.02675104195856252,0.019749555281306227,2.4897771968281632,-0.0078123529496218385,0.01646801010501958,5.489370412989055,0.04158944437182448,-0.509816019332728,-0.05721415027106843,0.17453292519943295,21.21824,-33.67792612227257,5.582150016866055,-4.426249288456546
2.0,1.459072602966334,-0.031376359784363525,0.02183907724135946,2.852855355157913,-0.008513035291651443,0.021411599131771635,5.852167696564247,0.05571685407194369,-0.14645698624841996,-0.07274292465524605,0.17453292519943295,21.21824,-8.464135194587685,6.957643127769367,29.74363972107324
2.25,1.4659406195562008,-0.03617640470761991,0.02375090323706175,3.2177072951344474,-0.008564845752789372,0.026851699903942917,6.216625839433914,0.07198057408508511,0.21878875083498117,-0.08911026559066322,0.17453292519943295,21.21824,-36.53889543969962,-2.661539779155898,9.712898149734254
2.5,1.472664976003577,-0.041053563817417094,0.02561596220674502,3.584302031212971,-0.007765387721391262,0.03279399920464906,6.582689006205167,0.0905989767468302,0.5859150562207748,-0.10612975218961247,0.17453292519943295,21.21824,-21.270366766340434,4.974845928493571,4.92225433895921
2.75,1.479240453265881,-0.046031631218178014,0.0273738640979608,3.9526065855041654,-0.005957979261178704,0.039192566055720655,6.950302794572055,0.11158962020543987,0.9549103764362762,-0.12350557872779637,0.17453292519943295,21.21824,-20.602940478259775,2.9732221982487816,24.6567812758734
