time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-22.444722210580338,0.293945607197226,2.502937137029037
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-11.787054957077032,1.3957515211822564,8.768432407921177
0.5,1.4153035045327418,-0.0062400250151676525,0.006951179289873196,0.7019196168970293,-0.0007307922257927583,0.0009169762168582368,3.7019183556358857,0.0020201360392706424,-2.2980791218418273,-0.003481720490856311,0.17453292519943295,21.21824,-19.314292017841897,3.546896237560126,-4.346611497870549
0.75,1.422854709287485,-0.00986093019014839,0.009957057619986907,1.0557495874492362,-0.0019683317506423467,0.002649276435854957,4.05573905945696,0.005979488259733092,-1.9442398845584874,-0.009916151761017912,0.17453292519943295,21.21824,-24.51406342402704,9.496289934056312,11.319102628091867
1.0,1.4303086026876233,-0.013739179620397718,0.012649233022545224,1.4114675078365597,-0.003495179326542832,0.005112443242506868,4.411428302308097,0.011842083588906562,-1.5884932866349775,-0.018832442241991314,0.17453292519943295,21.21824,-29.99090510383205,-8.865964731856089,17.162748165937703
1.25,1.4376783135442226,-0.017862978233969717,0.01521851055275466,1.769061701471211,-0.0051025012402569694,0.008287688897880183,4.768958673380027,0.019760280831142785,-1.230835270437606,-0.02996528331165607,0.17453292519943295,21.21824,-30.939318907608232,5.680586065151127,16.658986171899453
1.5,1.4449290719172394,-0.022282754229941235,0.01756570889001617,2.1285051938453377,-0.0066251716539594,0.012084881215288062,5.128286129980607,0.029628589534015405,-0.8712757422899315,-0.04287893284193326,0.17453292519943295,21.21824,-31.437331565740987,-5.021207762045524,6.3822717079067495
1.75,1.4520574894836462,-0.02674048816514446,0.01976007388618857,2.4897770122854435,-0.007808749735866877,0.016471113401577506,5.489370075123257,0.04160235621264102,-0.5098160505523698,-0.05721985568437408,0.17453292519943295,21.21824,-18.14248619939547,28.68167838983531,34.64546701611253
2.0,1.4590691585245412,-0.03142187181835174,0.021805190171904097,2.852855392639277,-0.008526932534792852,0.021401415218775657,5.852168388001778,0.055672412089541504,-0.14645760272322383,-0.07272627715912737,0.17453292519943295,21.21824,-21.98785630323959,7.152843149306046,23.71570527571315
2.25,1.465944545702085,-0.0361304214656296,0.023782891709470223,3.217708408478509,-0.008549999926458201,0.02686094167268446,6.216626208267816,0.07202313521963878,0.21879060868920105,-0.08912313507255509,0.17453292519943295,21.21824,-19.849371885347082,4.798896186502721,10.500721143288516
