time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.812694343434131,-2.969717070143337,-1.1504120376088567
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-28.409124615107608,2.9288922558982993,7.7926488003660825
0.5,1.4153063578405372,-0.0063566595231759,0.006904843182121551,0.7019203671209078,-0.0007652028423515654,0.0009031303278076468,3.701919143654419,0.0019441877727548083,-2.2980784094126037,-0.003474593457457192,0.17453292519943295,21.21824,-26.306905164978332,4.246938483322643,5.824446857160426
0.75,1.4228561763234517,-0.0098381786767223,0.009951660684620185,1.0557493515470824,-0.0019625679216531693,0.002647880946898503,4.055738834642978,0.005981065636536865,-1.9442401315488134,-0.009906201479842548,0.17453292519943295,21.21824,-17.11017151493832,-3.9359294872170825,23.020867993744428
1.0,1.4303124883540588,-0.013741610102504105,0.01267718467170103,1.4114686990033616,-0.0034939450262577183,0.005120341604459802,4.411429372242066,0.01186701266491235,-1.588491974235342,-0.018854902717426764,0.17453292519943295,21.21824,-18.918219434685653,9.430773872000557,26.85503264658828
1.25,1.4376735157742708,-0.017955646583629976,0.015246988484436575,1.7690611739618403,-0.005123984568588034,0.008294469463424261,4.76895797721797,0.019759138500283515,-1.2308356292942886,-0.030007107637459556,0.17453292519943295,21.21824,-18.981325959767254,-17.494033601095264,21.066236039993047
1.5,1.4449272157774293,-0.0222169858677137,0.017583432850788897,2.128504572241618,-0.00660633738766835,0.012090300097760022,5.128285311878177,0.029663679260111098,-0.8712761673949406,-0.04287635403544797,0.17453292519943295,21.21824,-28.95556700913631,9.253147452839277,17.44119989412106
1.75,1.4520628940750724,-0.026801063799509806,0.01976277111638731,2.489778698268129,-0.007824865591273706,0.01647154081985632,5.489371739985102,0.041587522438111375,-0.5098143434488434,-0.05723725362065783,0.17453292519943295,21.21824,-22.595043188463656,-9.398399064922359,7.724001454367722
2.0,1.4590713206164259,-0.03139026111559316,0.02182123551533488,2.8528556199340427,-0.008517338269935594,0.02140599390206232,5.852168321316543,0.055695739258007054,-0.14645708144845784,-0.07273041579787816,0.17453292519943295,21.21824,-10.1698743035481,4.86779302262622,42.20252927883637
2.25,1.4659330530933157,-0.03619622719345633,0.023759588233036796,3.217705330874009,-0.00856988744410577,0.026853994625791345,6.216623690336229,0.0719824140774615,0.21878697141178788,-0.08912218896567232,0.17453292519943295,21.21824,-20.094010377080128,-5.0255066061572835,29.577437160536462
