time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-26.8748906817856,0.46750946193194887,-4.93833369284856
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-21.89282172010074,2.3829583936200502,17.217427396496422
0.5,1.4153051924218671,-0.006205050410431766,0.006850649607280333,0.701919712548719,-0.0007289622452328152,0.0008887744202653642,3.7019185276688416,0.0019373606645329596,-2.298079102571404,-0.0033952851549982465,0.17453292519943295,21.21824,-22.91826169013751,6.666312139278149,24.724282800518758
0.75,1.4228537255696352,-0.009855950894836497,0.009999014869892802,1.0557491433928272,-0.0019642572723459917,0.0026615453651466577,4.0557385176635234,0.006020369396138262,-1.9442402308778688,-0.00994888394083035,0.17453292519943295,21.21824,-28.405612907885047,-5.693037672130712,8.513841429443442
1.0,1.430315150652546,-0.013735913242617793,0.012730702520368111,1.4114691575276332,-0.0034883701576037427,0.005136001082439211,4.411429589856009,0.011919565349793342,-1.5884912748007434,-0.01889630566500025,0.17453292519943295,21.21824,-27.152385898179094,-2.8163323398343123,28.503869107458076
1.25,1.4376769931337363,-0.017941133474025713,0.015210755041819051,1.7690611108652485,-0.005124087111840971,0.008285182237793466,4.768958145087197,0.019731175237477038,-1.2308359233566997,-0.029979349461158645,0.17453292519943295,21.21824,-26.01321832181138,6.8401388225288,12.72008015910503
1.5,1.444931343394217,-0.022260938499150684,0.017585083391259457,2.128505862648013,-0.006618285596986648,0.012090539468321454,5.128286593602163,0.029652449109987378,-0.871274868306138,-0.04288902030396026,0.17453292519943295,21.21824,-1.568234260240123,2.049852698486417,11.392219986487389
1.75,1.4520581875550402,-0.02673859041432026,0.01975365032880731,2.489777315170742,-0.007808614438886755,0.016469392622956436,5.489370463027094,0.04159732987389081,-0.5098158326856095,-0.057214558751664424,0.17453292519943295,21.21824,-26.149304035851113,-4.983788902983374,20.20232300201904
2.0,1.4590643755677035,-0.031412982542401886,0.02181414695247495,2.8528537957420115,-0.00852355657860394,0.021403908427047574,5.85216663103276,0.05568326595749899,-0.14645903954873726,-0.07273037911470628,0.17453292519943295,21.21824,-10.38314575693267,14.639821443599843,-32.43263901617368
2.25,1.4659436138180495,-0.03619057345696761,0.023765971992325757,3.2177073343143516,-0.008567390211454739,0.026855927027793488,6.2166255381116216,0.0719907064258063,0.21878913051708163,-0.08912548684871492,0.17453292519943295,21.21824,-16.54174469511028,19.43739771312822,43.7282940616081
2.5,1.4726628949054699,-0.04104177443587671,0.025603356750067346,3.5843013236117978,-0.00776312017807589,0.03279029213978722,6.582688663226455,0.09059012907447204,0.5859139839971398,-0.10611636943062301,0.17453292519943295,21.21824,-30.18215920613214,6.819288955348019,15.409925208109662
2.75,1.4792410133927134,-0.04600583459078422,0.0273945053478447,3.9526068739029463,-0.005949980009677084,0.03919852897881091,6.950302381990194,0.11161549448679212,0.9549113658156989,-0.12351545450614529,0.17453292519943295,21.21824,-26.09483365005361,20.85019619334135,31.95810067259157
3.0,1.4856522866789117,-0.051058297005331856,0.02907677485191436,4.322582088652214,-0.0029623926719567744,0.04603804810707158,7.319403397338306,0.13510296795479385,1.3257607799661222,-0.14102775329870706,0.17453292519943295,21.21824,-20.96130289313036,6.144824867675445,13.21145267855618
3.25,1.4919093184931758,-0.056131919355184516,0.03071826299390122,4.694189948954443,0.0013854417772663442,0.053307806856012094,7.689928374874332,0.16123313011560075,1.6984515230345538,-0.15846224656106772,0.17453292519943295,21.21824,-27.906811048064963,-14.701036050749387,-5.042313204153669
3.5,1.497993096066575,-0.06127665115891395,0.03229615708414941,5.06738492829741,0.007238582812081362,0.06098349231777137,8.061808177437616,0.1900756824625776,2.0729616791572028,-0.17559851683841424,0.17453292519943295,21.21824,-18.816885209709785,11.16727132763856,76.29572971390465
3.75,1.5038938498623071,-0.06643862967619756,0.0338179684432618,5.442117640251982,0.01477235829244905,0.06905200562631834,8.434968212520744,0.2217637882371316,2.44926706798322,-0.19221907165223245,0.17453292519943295,21.21824,-20.47077039240077,10.004757614577503,10.108572848307448
4.0,1.5096194956792053,-0.07162527916994325,0.035334229156198015,5.818340736601755,0.024146478099532635,0.07751432970800635,8.809332541448887,0.2564566658604919,2.827348931754624,-0.2081637096614257,0.17453292519943295,21.21824,-21.797003434491494,3.368430961053974,6.767853299560176
4.25,1.5151570868432382,-0.0768295400226265,0.03678742348532208,6.195998162333536,0.03551664431776501,0.08634241914293457,9.184822587745634,0.29422217974870435,3.207173736921439,-0.22318889111317394,0.17453292519943295,21.21824,-32.4314761681604,3.621510788164076,29.425046738126046
4.5,1.5205041530536507,-0.08204381314547156,0.0382061507814225,6.5750311428372346,0.04904337128189984,0.0955346548173867,9.561351246733484,0.33521156844072536,3.588711038940985,-0.2371248258769257,0.17453292519943295,21.21824,-17.85858993446308,-22.39707874845441,42.019628544751676
4.75,1.5256598989110015,-0.08723397697435116,0.039617514292048864,6.9553803461337225,0.06489333244636604,0.1050896462727039,9.93882983567567,0.3795822953237715,3.9719308565917744,-0.24979563043103933,0.17453292519943295,21.21824,-20.808224903757043,4.455809028870572,21.62639478117596
5.0,1.5306121355790157,-0.09243889250927838,0.04097123467187334,7.33697724501291,0.08320736979593885,0.11498508570386581,10.3171667317224,0.42740298758667405,4.356787758303421,-0.2609882479947965,0.17453292519943295,21.21824,-26.525240122461238,21.305976121353993,30.485983360335
5.25,1.5353723706223406,-0.09763528059615065,0.04232367074854944,7.719757283760811,0.10414988916327897,0.12522976283979909,10.696264270018576,0.47885798990139095,4.743250297503045,-0.27055821157483206,0.17453292519943295,21.21824,-24.078610706662335,32.48718763075231,72.03741716702308
5.5,1.5398619874995325,-0.10281602766604363,0.04364524079948485,8.103632397263043,0.12787231191262868,0.13580898520246817,11.076008773448816,0.5340479860891494,5.131256021077275,-0.2783033622638923,0.17453292519943295,21.21824,-28.60768003216058,-22.125880561810856,19.653463071397308
5.75,1.5442564006730957,-0.107932026458204,0.04494245399762283,8.48855254579496,0.15453818186628632,0.14671803786081494,11.456321152366321,0.593114854580964,5.520783939223598,-0.2840384908483909,0.17453292519943295,21.21824,-31.979405002987946,6.894695580706909,31.780760718738044
6.0,1.5483916027543836,-0.11303066152420989,0.04621312536505646,8.8744139202568,0.18428604005861682,0.15795084098036027,11.837068956591594,0.6561707035942108,5.911758883922007,-0.28759862347697734,0.17453292519943295,21.21824,-12.878729072511762,-24.371031663539508,-5.359083665911339
6.25,1.5523039858840721,-0.11812051817256125,0.04747089516585561,9.26113596380908,0.21726118201111277,0.1695055645355695,12.218140852374106,0.7233462430466966,6.304131075244054,-0.288823879024471,0.17453292519943295,21.21824,-21.416800090792133,-10.10126300769803,-9.03288011192984
6.5,1.5560029871934615,-0.12315176826056665,0.04871455581514521,9.648629104987675,0.25362326927489737,0.1813768511176755,12.599417894744548,0.7947752980479283,6.697840315230799,-0.2875287594981331,0.17453292519943295,21.21824,-17.304847294299424,10.69115160224226,55.208987571702345
6.75,1.5594870231467552,-0.1281429081474784,0.0499398038184765,10.036801363748271,0.29351030381809146,0.1935579823739934,12.980779556375648,0.8705652417004834,7.092823171120895,-0.2835446340643004,0.17453292519943295,21.21824,-17.837421730670666,-10.503979583622426,23.943090220494323
7.0,1.5627534387273971,-0.1330679749900272,0.05112777369039937,10.425552980410513,0.3370689503663918,0.20603871397943965,13.362100005416497,0.9508209930751195,7.489005955404529,-0.2766830923423349,0.17453292519943295,21.21824,-27.65386291652557,16.819091526203433,5.328066334183193
7.25,1.5658049757509207,-0.13795088610914305,0.05229514796700068,10.814783507049718,0.38443316926769605,0.2188185359047261,13.743247302935746,1.0356626189981601,7.886319711163689,-0.26679628046276704,0.17453292519943295,21.21824,-12.201446918603743,-13.755181210369242,-0.0023223750891347636
7.5,1.568630302724682,-0.14278585992262813,0.053465616440270286,11.204384428306897,0.435741496415567,0.23189861979471815,14.124079821441642,1.125218697857212,8.284689035172152,-0.2537357050260773,0.17453292519943295,21.21824,-11.283222430411431,17.744311127547324,17.779893393749663
7.75,1.5712376969312225,-0.14754799508052685,0.054590376422786004,11.594246112655673,0.49112959945159096,0.24526040183345785,14.504468502564421,1.219556425751835,8.684023722746925,-0.23729722684865287,0.17453292519943295,21.21824,-22.571415313649748,8.286284902507774,22.777859691598042
8.0,1.57362628156484,-0.15222908271809174,0.055697942925534746,11.984253850699279,0.5507302624799687,0.258906158528068,14.884265666631542,1.3188002250897304,9.084242034767017,-0.2173397001297931,0.17453292519943295,21.21824,-7.94231821557753,-24.695291770252688,-16.7842292411673
8.25,1.5757977106807637,-0.15684146204870772,0.05677751944632145,12.374290828096143,0.61466572511289,0.2728275820303837,15.263329346824444,1.4230322492267136,9.485252309367842,-0.1937007990009339,0.17453292519943295,21.21824,-22.767646208252366,15.197326634335164,43.23528237377969
