time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-18.982979983278952,0.9891850670123338,3.8141028720058565
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.32957205033996,-2.826942464344937,11.161917085533002
0.5,1.4152774613902273,-0.006219372632434822,0.006965396549134153,0.7019159724125797,-0.0007234619282609851,0.0009219454257746616,3.7019146974376174,0.002042373957243877,-2.298082752612458,-0.0034892978137653938,0.17453292519943295,21.21824,-23.406808542817696,-4.669019209171415,19.787415334253808
0.75,1.4228529463658401,-0.009917571940528025,0.009969933687953937,1.0557490165105952,-0.001983513370305986,0.0026525975157122177,4.055738462106413,0.00597426984463304,-1.9442404290852229,-0.009941296585244244,0.17453292519943295,21.21824,-21.495007723095696,-8.973877482852295,-9.447081054462895
1.0,1.430308964373063,-0.013823132658515171,0.012717451489542668,1.4114678800397749,-0.0035132875930656824,0.005131475134407838,4.411428382070865,0.011881070249150088,-1.5884926219913147,-0.018907645435281506,0.17453292519943295,21.21824,-15.769297643294658,8.42990748505111,-10.472737671805115
1.25,1.4376781800055476,-0.017948441294865867,0.015179503519170537,1.769061481896263,-0.005128076899824112,0.008276388531203438,4.768958734572177,0.019700805234214563,-1.2308357707796502,-0.029956959033862723,0.17453292519943295,21.21824,-11.691045667931604,1.856140508396966,22.103995124003067
1.5,1.4449345810802199,-0.02220732488549216,0.01753751096415721,2.1285070437157203,-0.006607409062850638,0.012076924007242024,5.1282882682345985,0.02962248224297359,-0.8712741808031574,-0.04283730036867456,0.17453292519943295,21.21824,-11.826850955174704,6.906759734685942,9.663579053409139
1.75,1.452063956474021,-0.026758246408985956,0.01976419245363048,2.4897789168496973,-0.007813112702688687,0.01647221920655579,5.489371925044036,0.041601310210688,-0.5098140913446423,-0.05722753561606463,0.17453292519943295,21.21824,-20.343194402317305,-0.07396673444114987,10.061344202142772
2.0,1.4590709415751508,-0.031389731680418385,0.02181684909034558,2.85285601202671,-0.008517729054584396,0.021404798176613525,5.852168790188311,0.055691762118787146,-0.14645676613489145,-0.072727220227955,0.17453292519943295,21.21824,-23.318094324695288,-13.726800379698018,5.071100825676535
2.25,1.4659370010886648,-0.036191211852297955,0.02375988273721888,3.2177058098180336,-0.008568151340194485,0.026854188338612688,6.216624153676184,0.07198473111030766,0.2187874659598826,-0.089121033790696,0.17453292519943295,21.21824,-42.07873358316633,-6.741871512639283,-5.295324807781469
2.5,1.472668040677485,-0.041072686339446246,0.02560984242956564,3.5843031141467687,-0.007771163417308077,0.03279212174862265,6.582690273808434,0.09058757171104381,0.5859159544851033,-0.10612989854565912,0.17453292519943295,21.21824,-14.214814241291245,17.083338100609087,37.15987303562274
2.75,1.4792321572646907,-0.04602921026712428,0.027374327451224124,3.952604494937588,-0.00595773338218054,0.03919258787733825,6.950300701440432,0.11158993149901969,0.9549082884347434,-0.12350539826338067,0.17453292519943295,21.21824,-26.62602345192089,-10.229418063214768,-20.076436812829712
3.0,1.4856566498102894,-0.05104784195256597,0.02908471638169157,4.322582811685739,-0.002958629844468421,0.04604021917444437,7.319403820615567,0.13511323708292217,1.3257618027559102,-0.14103049677185864,0.17453292519943295,21.21824,-16.364545792478598,7.252774389777335,35.342173272576666
3.25,1.4919033935367345,-0.05615804176978638,0.03070907752044304,4.694188721241847,0.0013775364780293229,0.053305026788221646,7.689927591537557,0.1612168964598389,1.698449850946137,-0.15846182350377933,0.17453292519943295,21.21824,-18.003632852494878,4.635998293109946,15.400829911580686
3.5,1.4979924165881615,-0.0612797713697504,0.032299031523141494,5.067385178261724,0.0072382753554642975,0.06098423895562559,8.061808290888054,0.19007761075566237,2.0729620656353958,-0.1756010600447337,0.17453292519943295,21.21824,-14.618360567514836,-12.139006157502642,1.679901253769
3.75,1.503889388586682,-0.06644743914963752,0.03383041405735021,5.442116633797609,0.014770789572597129,0.06905542145104442,8.434966499002478,0.2217724425690591,2.449266768592739,-0.1922308634238639,0.17453292519943295,21.21824,-36.533473428027264,-4.595363938914446,-4.090814524735659
4.0,1.5096183540795796,-0.07164706611671288,0.0353120144709383,5.818340903516008,0.02413917026944006,0.0775078547733474,8.809334212493688,0.25642999154902485,2.827347594538326,-0.2081516510101439,0.17453292519943295,21.21824,-25.383939590652577,0.3869291783108774,-24.606738683952997
4.25,1.5151634037223494,-0.07684561041151329,0.03678273378613772,6.19600003359266,0.035512312654938996,0.08634106409794236,9.18482480955923,0.294213798094034,3.2071752576260897,-0.22318917278415562,0.17453292519943295,21.21824,-23.741234488011965,16.10225824339755,-26.975430792762072
4.5,1.5205071605182525,-0.0820432642039128,0.03821442116036508,6.5750325904168445,0.04904426426557384,0.0955369206329491,9.561352045901067,0.33521922787423,3.5887131349326205,-0.2371306993430823,0.17453292519943295,21.21824,-23.703161976314544,18.83920532040156,31.485642621969664
4.75,1.5256652373491886,-0.08724514923273681,0.03961247024621124,6.955381598147312,0.06489012420193652,0.10508804427816786,9.938831591814608,0.37957430760907057,3.971931604480017,-0.2497940592051966,0.17453292519943295,21.21824,-14.805311741747937,-29.94387199604164,-20.220960135059514
5.0,1.5306137947933918,-0.09245225298934517,0.04097839656383771,7.33697839265483,0.08320473819052236,0.11498697605343412,10.317167228708938,0.42740598958055026,4.356789556600721,-0.2609965131995053,0.17453292519943295,21.21824,-24.113682941773153,-13.510585986261633,-35.5247205523538
5.25,1.5353706685013888,-0.09763218830639195,0.042306464584685385,7.719756741844579,0.10414958002492566,0.12522490126467148,10.696265549738744,0.478843210246277,4.743247933950413,-0.2705440501964254,0.17453292519943295,21.21824,-24.565320106447995,-5.113927480114385,3.8305894404373153
5.5,1.539917895158001,-0.10282020159280891,0.043643963345339355,8.10364099892682,0.1278706358302642,0.1358084142483598,11.076017607019777,0.5340446129162152,5.1312643908338655,-0.278303341255686,0.17453292519943295,21.21824,-25.313971343684756,-11.145766968734485,-6.819640705865593
5.75,1.5442595927778702,-0.10794301660817245,0.044945131701648426,8.488553926476762,0.1545355487061038,0.1467186389013756,11.456322269445268,0.5931140051700168,5.520785583508256,-0.2840429077578085,0.17453292519943295,21.21824,-14.159587555489608,4.065083032287803,-10.772385572808234
6.0,1.5483878736173324,-0.11303041644948762,0.0462332166035202,8.87441301178392,0.18428732015185367,0.1579563463263432,11.837065450185479,0.6561882941212992,5.911760573382364,-0.28761365381759135,0.17453292519943295,21.21824,-18.655809152257575,18.458842159531564,43.15278163167386
6.25,1.5522997989614116,-0.11813307029072609,0.04749121378060626,9.261135063311823,0.21725945685763978,0.16951117663735507,12.21813711162927,0.7233611128976453,6.304133014994377,-0.2888421991823649,0.17453292519943295,21.21824,-19.613944848519356,18.604326726614367,119.51207715046073
6.5,1.5560021775167736,-0.12315627938624767,0.04872007253529979,9.64862892611638,0.25362235899470253,0.1813783628228043,12.599416897807584,0.7947788484896625,6.697840954425176,-0.2875341305002574,0.17453292519943295,21.21824,-30.30087654818405,39.80259780653703,78.27870363773785
6.75,1.5594887696597874,-0.128122666536104,0.049931320077233075,10.03680093348398,0.293515105495004,0.19355590742696743,12.980780323463467,0.8705639347773629,7.09282154350449,-0.28353372378735425,0.17453292519943295,21.21824,-19.419805545602777,10.127215871221772,49.065015738569464
7.0,1.562752200237998,-0.13307430925327107,0.051129973119758504,10.425553643444124,0.337068329409623,0.20603962750078372,13.362100107773202,0.9508230547164611,7.4890071791150445,-0.2766863958972152,0.17453292519943295,21.21824,-13.716775971060377,-11.129009532114447,6.461596108295355
7.25,1.5658018875129134,-0.1379524260796642,0.05229428172100519,10.814782949604725,0.38443234961293427,0.21881838411397064,13.743246844339852,1.0356613548293299,7.886319054869599,-0.2667966556034611,0.17453292519943295,21.21824,-18.97133323182055,-4.741453075167592,29.4658986030842
7.5,1.5686273112095517,-0.14278147082148115,0.05344356497978923,11.204383306049824,0.43574101298167006,0.23189262331923396,14.12408283357252,1.1252007065307994,8.284683778527125,-0.253718680567459,0.17453292519943295,21.21824,-12.687228135661956,-18.34621394305625,0.3523636449785946
7.75,1.5712381795364936,-0.14752664004903404,0.054577536117454854,11.594245143409276,0.49113397370945294,0.24525678635686415,14.504470166909142,1.2195502781640022,8.684020119909412,-0.23728233074509586,0.17453292519943295,21.21824,-22.302688375118116,-7.672456059857112,-2.2287322833007464
8.0,1.5736290074958263,-0.15223010490341518,0.05568859825844987,11.984254455356718,0.5507295629869444,0.258903635566614,14.884268209089129,1.318792208975828,9.084240701624307,-0.21733308300193868,0.17453292519943295,21.21824,-18.95284837261116,-8.821082967623616,3.305691862938087
8.25,1.5758034322848682,-0.15685094838248304,0.05677633937510273,12.374291837246234,0.6146637000276589,0.2728272029773196,15.26333066238755,1.4230291290423578,9.48525301210492,-0.19370172898704038,0.17453292519943295,21.21824,-17.999680407551374,22.7707593461607,49.44649123724084
8.5,1.5777677471310736,-0.1613975828165476,0.05784130634341155,12.764237337875704,0.6830561660376169,0.28702230460749223,15.641510651870473,1.5323489757200457,9.886964023880935,-0.16623664364481117,0.17453292519943295,21.21824,-25.938863137533055,35.52840459593334,55.055423237767705
8.75,1.5794962588684573,-0.16586146459948914,0.05887496922876466,13.153957176284033,0.7560236679891864,0.3014804754333622,16.0186509720523,1.6468263714465148,10.289263380515772,-0.13477903546814238,0.17453292519943295,21.21824,-12.86784034733834,-2.1735967089788706,22.825095447887044
9.0,1.5810354032565759,-0.17025481747251242,0.05988067670668205,13.543336823959134,0.8336799107782402,0.3161967070660613,16.394611639821758,1.7665421323456039,10.69206200809651,-0.09918231078912314,0.17453292519943295,21.21824,-12.868351902694057,-8.104444248894051,7.056858780401806
9.25,1.5823368755234148,-0.17455178550900866,0.06086761546067876,13.932226287948357,0.9161354797987579,0.3311678797437499,16.769216053403046,1.8915784923347858,11.09523652249367,-0.059307532737269464,0.17453292519943295,21.21824,-13.12408964343983,0.019309448411567412,41.0942725254452
9.5,1.5834518021369817,-0.1787664850138368,0.06182480218235657,14.32050510931569,1.003493558363563,0.346384180537796,17.142324387219936,2.021990471882692,11.498685831411445,-0.01500335515556598,0.17453292519943295,21.21824,-14.7319132539028,-1.3752457211787512,16.210403640050195
