time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.06937926575422,1.964730354286115,4.266462508931857
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.360665739591678,-0.8304270814294998,-1.084716048834711
0.5,1.41530344483385,-0.0061797030945431545,0.006973760178341384,0.7019194102289406,-0.0007131762099944504,0.0009236598311173875,3.7019181305082003,0.002057802889349063,-2.2980793100503196,-0.0034841553093377994,0.17453292519943295,21.21824,-13.889489566473099,5.348614909166098,-0.19058271861363812
0.75,1.422854288305157,-0.009879617894015995,0.009909799190854829,1.055749360359059,-0.0019765604623014073,0.00263562802225217,4.0557389405624935,0.0059303144502170614,-1.9442402198443747,-0.009883435374818925,0.17453292519943295,21.21824,-25.404378751370118,9.107680964794678,19.842640513268435
1.0,1.4303143608579882,-0.01372774322474388,0.012661431379466643,1.4114689858600766,-0.003491393004986574,0.005115813990220857,4.411429728616522,0.011855982021365662,-1.5884917568963681,-0.01883876803133822,0.17453292519943295,21.21824,-24.411960812158206,-0.19959687838047593,26.756040255304384
1.25,1.4376765482358624,-0.01786883054495825,0.01523275635450342,1.7690611244832235,-0.005103038996239677,0.008291919709735496,4.768957991175468,0.019772435074611242,-1.2308357422090206,-0.02997851306708985,0.17453292519943295,21.21824,-31.092896402765554,8.849954106031044,2.5257108947280718
1.5,1.4449276984750192,-0.0222595445840878,0.01758060336747513,2.1285048869278205,-0.006617477230165251,0.012089356445803653,5.128285660789259,0.029649708668633725,-0.8712758869336177,-0.04288466312896321,0.17453292519943295,21.21824,-13.758958087386759,6.2983250691706765,-11.984200024759506
1.75,1.4520554310887321,-0.026728958854300513,0.019747829713644187,2.489776743767402,-0.007806472620743292,0.016467673996958285,5.489369976529629,0.04159431651319293,-0.5098164889948247,-0.05720726175467934,0.17453292519943295,21.21824,-15.872718251922189,-13.066273022848378,-40.359511324773926
2.0,1.45906325887715,-0.03139198477757724,0.021804782496737774,2.852853955208498,-0.008519107413226496,0.021401179164265698,5.852166965725366,0.05567952920974469,-0.14645905530836922,-0.07271774403619784,0.17453292519943295,21.21824,-17.99318185526521,-6.854590683651059,7.035297832666928
2.25,1.4659402733787532,-0.03619057871099622,0.023741126088502814,3.2177070548279425,-0.008569421349154014,0.026848873788366014,6.216625826746084,0.07196752319798655,0.2187882829098007,-0.08910636589629363,0.17453292519943295,21.21824,-14.844666303429358,9.74237813445573,-21.87906965162753
2.5,1.472667464571198,-0.04106137453037513,0.025618130887680543,3.5843025787808562,-0.007767516312360568,0.03279453432320844,6.582689501136014,0.09059845264836493,0.5859156564256982,-0.10613348527308508,0.17453292519943295,21.21824,-16.438417220461297,-7.591831068387566,-2.0892050232295585
2.75,1.4792423755688606,-0.0460137988178206,0.027376529891592196,3.9526071626537647,-0.005953343178857814,0.03919323078332403,6.950303293583798,0.11159624893914916,0.9549110317237313,-0.12350293529686487,0.17453292519943295,21.21824,-14.507005901674134,-6.636447992303145,33.350818121331514
3.0,1.4856576750243575,-0.05106897981652965,0.029072837774759743,4.322583249927761,-0.0029653401411810507,0.04603677017931971,7.319404735048959,0.13509619076433896,1.3257617648065627,-0.14102687104670117,0.17453292519943295,21.21824,-19.27889873971156,0.21320328360128643,35.331529414088834
3.25,1.4919054091773474,-0.05614679400054208,0.030720591286389015,4.694189299888692,0.0013813985795417577,0.053308364368914056,7.689927636691273,0.16123075708069096,1.6984509630861115,-0.15846795992160728,0.17453292519943295,21.21824,-26.593273807264005,4.612066955708255,48.37757950019667
3.5,1.4979900087461355,-0.06128889977012526,0.03229421041813623,5.067384456422825,0.007235342574780335,0.06098291915751301,8.061807810358376,0.1900707259408969,2.0729611024872754,-0.17560004079133631,0.17453292519943295,21.21824,-8.8901291302724,12.711956899387205,-16.679351421399293
3.75,1.5038946420833113,-0.06644157013086875,0.03383116960346879,5.442117722869671,0.01477237664742479,0.06905576014008892,8.434967517965264,0.22177504328934222,2.449267927774077,-0.19223028999449276,0.17453292519943295,21.21824,-10.104187284160197,22.811704777547316,55.23240448979201
4.0,1.5096200982785122,-0.07162762142131392,0.03532804019304314,5.818340878521536,0.024145479065925894,0.07751242226020617,8.809333126482743,0.25644996166572104,2.8273486305603277,-0.2081590035338688,0.17453292519943295,21.21824,-26.691918772711798,16.162228192552288,-12.286908736722832
4.25,1.5151563155000791,-0.07682763441147279,0.03678780390523642,6.195997749853468,0.03551716540645004,0.08634263024171074,9.184822120655436,0.29422333177476634,3.207173379051499,-0.2231890009618655,0.17453292519943295,21.21824,-13.609779293262639,0.18839411892786637,-2.2503757904377433
