time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-26.116408773208104,1.4558250208621406,0.6303022244979983
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-21.447282488554816,1.5750609224203709,8.12005405404973
0.5,1.4153023266700342,-0.006187304834920219,0.006926067851276884,0.7019194489336387,-0.0007185418828670691,0.000909879086528849,3.701918207113796,0.002011095000084166,-2.2980793092465186,-0.003448178765817606,0.17453292519943295,21.21824,-20.227389383963597,0.4133318160794135,-5.6692818443695465
0.75,1.422852419608582,-0.009858133047752288,0.009953429409102111,1.0557487839909214,-0.0019676221918998905,0.0026483303586070503,4.055738263516756,0.0059773595966891,-1.9442406955349132,-0.009912603980489071,0.17453292519943295,21.21824,-24.34857644290497,-1.5113363868878762,2.84543757294341
1.0,1.430308605547159,-0.013763075543982196,0.012646588166089233,1.411467409493565,-0.003501956534741091,0.005111470512687122,4.4114282188828,0.011832388229378725,-1.5884933998956694,-0.018836301298860058,0.17453292519943295,21.21824,-31.988606716079317,0.842470894690444,-22.889315798387152
1.25,1.4376750255873385,-0.01791724799793931,0.01519958628402782,1.7690606875410149,-0.005118419018592564,0.008282210230608546,4.768957795619717,0.019727927615075837,-1.2308364205376872,-0.029964765652260385,0.17453292519943295,21.21824,-36.883874235156746,3.277260981494296,-22.77991757204884
1.5,1.4449254131470117,-0.022231156255455062,0.017521028309437907,2.128504131803388,-0.006614754290735227,0.01207241645135568,5.128285519600082,0.02960161533320503,-0.8712772559933057,-0.042831123914674994,0.17453292519943295,21.21824,-25.65643856416389,2.1717005545460113,-14.95061738886514
1.75,1.4520605238076056,-0.026733452065668285,0.019725704209215447,2.4897771130178574,-0.007809684691972912,0.01646128399918306,5.48937066138984,0.04157193704687198,-0.5098164353541254,-0.057191306430816796,0.17453292519943295,21.21824,-19.03032911032691,-15.705705499395014,25.23833282945227
2.0,1.4590752005986474,-0.03139745536373265,0.02180018516910436,2.8528567904980506,-0.008521058506742493,0.021399998076340538,5.852169876837087,0.05567403566380401,-0.1464562958409864,-0.07271615267728797,0.17453292519943295,21.21824,-14.46651254715681,24.151321614570183,29.02574778230337
2.25,1.46593749218191,-0.0362083731727083,0.02377061137208128,3.217706253289225,-0.008571963097840637,0.026857156328322297,6.21662435805417,0.07198982011109471,0.21878814852427922,-0.08913374630677497,0.17453292519943295,21.21824,-29.65994888042852,-22.99003436362097,29.720007247236776
