time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.06563689745824,-0.15936279445733956,-1.921784659956597
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-20.813988836493035,1.3923775051270644,-3.7253959710589557
0.5,1.4153027196319186,-0.006242195102754203,0.006892247176435591,0.7019195509307912,-0.0007355717091935771,0.0009002068898237185,3.7019183353743785,0.001965048595528118,-2.2980792335127966,-0.0034361920139150156,0.17453292519943295,21.21824,-17.345065119805724,4.5349684017514695,15.494470531200644
0.75,1.4228507321794366,-0.009843697549425746,0.009897011325546174,1.0557484365018257,-0.0019680312447777513,0.0026321498269348516,4.055738044188758,0.005928409117983017,-1.9442411711851069,-0.0098644716075382,0.17453292519943295,21.21824,-18.885830529591274,-1.4029985974772272,19.349740637507146
1.0,1.4303132476345954,-0.013745279201671864,0.012706365012691507,1.4114685919471064,-0.0034929927628156608,0.0051285486186412686,4.411429139017181,0.011892585647625924,-1.5884919551229677,-0.018878571173257537,0.17453292519943295,21.21824,-26.428322760526715,4.868626862908975,11.117426707736819
1.25,1.4376765501454836,-0.017922156909771,0.015230173579651304,1.7690613356721996,-0.005117984788026433,0.008290951592269136,4.768958226445705,0.019754585030261278,-1.230835555101306,-0.02999055460631373,0.17453292519943295,21.21824,-32.93279604443776,15.014106264398011,9.436613384377818
1.5,1.4449321299761082,-0.02223099425470191,0.01756114777561978,2.128505863286445,-0.006611645882658763,0.01208376649527985,5.128286839832514,0.0296387713894622,-0.8712751132596248,-0.04286206315478001,0.17453292519943295,21.21824,-10.470880444425582,35.17057105308089,51.89449194893723
1.75,1.4520631097774166,-0.026711925157202405,0.01975411204609968,2.4897783873296815,-0.007801363138445019,0.016469502091139458,5.489371529777601,0.04160490953434335,-0.509814755118238,-0.057207635811233164,0.17453292519943295,21.21824,-28.495785074087294,10.59774730673684,51.041485654086706
2.0,1.4590674055725295,-0.031326640728937004,0.021852983309563333,2.85285467481963,-0.008498040484347939,0.02141561241146373,5.852166758429344,0.0557438859580409,-0.1464574087900843,-0.07273996692673644,0.17453292519943295,21.21824,-21.2837893888617,1.818800641460983,28.217503452916215
2.25,1.4659328533003027,-0.03617412352717505,0.023787465488808144,3.217705111816913,-0.008561766361528635,0.026862181434721598,6.216622811712334,0.07201508672894529,0.2187874119214918,-0.0891386194520017,0.17453292519943295,21.21824,-22.06815399546582,-24.028568364825563,-22.616777484910415
2.5,1.4726633317649167,-0.04106794585487736,0.02561732460058528,3.5843019358971335,-0.00776918819673834,0.03279431942151351,6.5826888793912355,0.09059613640555321,0.5859149924030315,-0.10613451279902955,0.17453292519943295,21.21824,-10.273763764624078,-15.59484514502089,15.841743591892
2.75,1.4792350766321007,-0.04603848840563122,0.0273730724479347,3.952605258085198,-0.005960326322964883,0.03919219214269747,6.95030151110557,0.11158615226599783,0.9549090050648258,-0.12350680491192689,0.17453292519943295,21.21824,-20.092864946622093,6.460196808881665,0.9374087521611789
3.0,1.485653725567645,-0.051076250767885537,0.02907466935577275,4.322582342275492,-0.002967159452922218,0.04603718937400256,7.319403769522367,0.13509562770424532,1.325760915028617,-0.14102994661008958,0.17453292519943295,21.21824,-12.098906534769402,0.8560932751649474,31.87908588501321
3.25,1.49191131593328,-0.056144401511917796,0.030717438758910472,4.69419097464537,0.001382062562566572,0.05330737391543335,7.689929469769683,0.16122845392416635,1.6984524795210567,-0.15846432879903258,0.17453292519943295,21.21824,-22.429754260511565,-6.233050352542793,14.883138198744529
3.5,1.497989448990686,-0.06127714337128149,0.032298882059919216,5.067384200668718,0.007238880747686154,0.06098421173319424,8.061807318272745,0.19007813463242892,2.0729610830646927,-0.17560037313705562,0.17453292519943295,21.21824,-29.78070031661642,14.245092132531644,23.50391944006839
