time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-27.843871245679807,3.2361896037205913,7.28413700387839
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.98512628206205,5.911119714036327,5.266078098437091
0.5,1.4153037850605754,-0.0061418082817722075,0.007012118154246775,0.7019194405878939,-0.0006997705057204749,0.0009350965660831784,3.701918128979608,0.0021055187837022474,-2.2980792478038197,-0.0035050597951430617,0.17453292519943295,21.21824,-30.859067538556534,-5.631473088916455,21.693227057231702
0.75,1.422851486468767,-0.00979442955618512,0.009939288946404114,1.055748723012167,-0.001951546023184104,0.0026444389211417517,4.055738233432917,0.005981761493889242,-1.9442407874085839,-0.009884853540257471,0.17453292519943295,21.21824,-15.543059721184235,11.661574990743766,-7.209045740030513
1.0,1.430316422285236,-0.01382754324139352,0.01272368269699012,1.4114692946992116,-0.0035142769060353077,0.005133205368676883,4.4114297700901055,0.011885271570624537,-1.5884911806916828,-0.018913825382695405,0.17453292519943295,21.21824,-23.814890766968926,1.3647123378899366,12.093867466576537
1.25,1.4376776777618743,-0.017840520772906567,0.015185158131386559,1.7690614489233245,-0.005099183411752651,0.008278244596028985,4.768958655510006,0.019735266726013792,-1.2308357576633573,-0.029933633549518945,0.17453292519943295,21.21824,-18.793525314374953,-2.076734776055829,25.383732406178762
1.5,1.4449277652414978,-0.022244503216091796,0.01756115821485771,2.128504931830933,-0.006615230715629629,0.012083759792196641,5.12828590862007,0.02963516644871078,-0.8712760449582047,-0.04286562787997024,0.17453292519943295,21.21824,-19.534872189220675,-12.128217882166037,23.94099588185274
1.75,1.4520644284518296,-0.026763545205846714,0.019765843551248462,2.489779006483381,-0.007814521040788865,0.01647274266512198,5.4893719888111265,0.04160147203523989,-0.5098139758443647,-0.057230514116817045,0.17453292519943295,21.21824,-19.941305118594812,-11.706383054429716,-13.560504062509866
2.0,1.459064502001904,-0.03142735644808105,0.021825248386975558,2.8528541786589425,-0.008527914693498496,0.02140705362089599,5.852166811992241,0.05568834126257202,-0.1464584546743557,-0.07274417064956798,0.17453292519943295,21.21824,-20.14493583301898,11.722101313682213,9.182758340129745
2.25,1.4659406563604935,-0.036198302135637614,0.023751970434018655,3.217707648569909,-0.008570848692939533,0.02685186008199842,6.2166261799677125,0.07197505150587455,0.2187891171721048,-0.08911674889175338,0.17453292519943295,21.21824,-26.97855932524315,11.800016970901122,22.95485152847577
2.5,1.4726624490520508,-0.04104236147740544,0.025613871843408516,3.5843012829544287,-0.007762530409477253,0.03279337761049856,6.582688319089049,0.0905999702789301,0.5859142468198077,-0.10612503109788478,0.17453292519943295,21.21824,-28.917443452723063,-2.606258836302369,3.288504604529648
2.75,1.4792390292603936,-0.04601889775626653,0.02738261348416553,3.9526065587308,-0.005954060254593817,0.03919504467336314,6.950302476434304,0.11160096935438907,0.9549106410272955,-0.12350908986357637,0.17453292519943295,21.21824,-24.44407546524897,28.020884572263814,82.88448473827434
3.0,1.4856561091332696,-0.05105457319954424,0.029073798665163728,4.32258277184021,-0.0029614780475030484,0.04603712938684828,7.319404207373538,0.13510112933908064,1.325761336306881,-0.1410240854340857,0.17453292519943295,21.21824,-19.797438740682164,8.355945830255099,46.95976525576496
3.25,1.491910474003828,-0.05612047633099894,0.030735136514121283,4.694190513787879,0.0013897151105989256,0.05331286983932894,7.68992813036321,0.16125257082055752,1.6984528972125472,-0.15847314059935957,0.17453292519943295,21.21824,-18.33907584156363,3.095382679782134,4.149404889368346
3.5,1.4979853791543203,-0.06126823768841721,0.03229836720908162,5.067382986151069,0.007240701628350982,0.060984276203462376,8.061806091966972,0.19008014856432898,2.072959880335166,-0.17559874530762648,0.17453292519943295,21.21824,-26.710333340118243,-15.44550175448486,-14.280611555206834
3.75,1.5038722973790741,-0.06644081319015085,0.0338243787026785,5.442115284968104,0.014771270648281185,0.06905449214709075,8.434965342539122,0.22177014237744047,2.4492652273970834,-0.19222760108087708,0.17453292519943295,21.21824,-10.270447579129664,-0.6351008018600504,30.81562536225754
4.0,1.5096197459668022,-0.07163595202375475,0.03531827294821495,5.818341673821342,0.024142461133769375,0.07750959360004604,8.809334578881023,0.2564384832320245,2.8273487687616594,-0.2081535609644851,0.17453292519943295,21.21824,-24.646960663121153,4.188775700793921,19.596661170045557
4.25,1.5151561944176282,-0.07682906227674766,0.03678360457932129,6.195997874626129,0.03551628210412712,0.08634143525483931,9.184822554573916,0.2942188768661565,3.207173194678341,-0.22318631265790229,0.17453292519943295,21.21824,-9.883728196088924,-17.029975898034635,-7.109370330162433
4.5,1.5205014914950519,-0.08203481242783173,0.03820539007474944,6.575030827082915,0.0490455902508288,0.09553462902071298,9.561350938361347,0.3352137103725286,3.588710715804482,-0.2371225298708711,0.17453292519943295,21.21824,-17.08312743524992,1.1411946569808502,7.334528679574876
4.75,1.5256618872157466,-0.0872609454545972,0.039604177200742635,6.955381123558725,0.06488539890828726,0.10508577679851394,9.938831830758335,0.37956281740245335,3.971930416359116,-0.24979201958587852,0.17453292519943295,21.21824,-28.06829471152105,-16.91150826258821,42.71545725012681
5.0,1.5306139299481683,-0.0924529994581547,0.040976262407232594,7.336978727275349,0.08320420444525897,0.11498649730125257,10.317167728116235,0.427404029063343,4.356789726434461,-0.2609956201728251,0.17453292519943295,21.21824,-7.27375263524046,39.46568262429149,35.11076115168097
5.25,1.5353744401129108,-0.09761568985915167,0.04231570938853381,7.7197573837269875,0.10415440175747742,0.12522774383387525,10.696265126516598,0.4788564929095924,4.743249640937378,-0.2705476893946369,0.17453292519943295,21.21824,-12.53948291074774,7.843694302182359,6.722317358525438
5.5,1.5399126897659416,-0.10279241518063899,0.04365422352285589,8.103638614668888,0.12787849502275495,0.1358112200231295,11.076014083117455,0.5340608119264012,5.1312631462203235,-0.2783038218808907,0.17453292519943295,21.21824,-9.882464512035165,-23.53285705715493,-29.938719202988462
5.75,1.5442575579174105,-0.10794792476772169,0.04495218289446048,8.488553400984005,0.1545346821551557,0.146720609612574,11.456320879635234,0.5931189872325189,5.520785922332776,-0.2840496229222068,0.17453292519943295,21.21824,-15.175737373942773,19.335065356621023,40.37194932325516
6.0,1.5483797100025174,-0.11304700362513405,0.04623414133075498,8.874411557960054,0.18428325148550276,0.1579564775555256,11.837063934467649,0.6561846142466965,5.911759181452457,-0.2876181112756912,0.17453292519943295,21.21824,-10.022163972165847,18.245712796998436,97.34913865217743
6.25,1.552300531469801,-0.1181210863831957,0.047481021299201585,9.261134804214116,0.21726163872339424,0.16950841604099318,12.218138249662696,0.7233551316723763,6.304131358765536,-0.2888318542255876,0.17453292519943295,21.21824,-16.663300308006896,10.134521436570942,49.78694564608321
6.5,1.555999937247641,-0.12313998813811275,0.048718463199652624,9.648627841397879,0.2536265060360033,0.18137800385887512,12.5994160073446,0.7947819363044921,6.697839675451159,-0.2875289242324856,0.17453292519943295,21.21824,-19.260422953250725,-6.434863276920297,10.271624712463721
