time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-31.333451535179325,1.362900188559866,3.3426353599916316
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-28.305121643287777,-0.4618351623072411,9.032751122039056
0.5,1.4153031650300363,-0.0062013151911628345,0.006962505338905844,0.7019186355245217,-0.0007195216412211866,0.0009201586031770234,3.7019173654868287,0.0020409537787645024,-2.2980800944377857,-0.003479997061206674,0.17453292519943295,21.21824,-31.198949233897665,-0.8225772941953938,18.0234166766931
0.75,1.422848980139465,-0.00988667163026738,0.009958974535807007,1.055748015365749,-0.0019753464514003075,0.002649637458875416,4.055737484503915,0.005973556624235101,-1.944241453772417,-0.009924249527035368,0.17453292519943295,21.21824,-21.08845780741306,-14.147521452514892,-15.31069215384078
1.0,1.4303060932892626,-0.013787515797656821,0.012712089783623802,1.411466754025924,-0.0035043073080865757,0.005130151246306294,4.411427276434791,0.011886078922101967,-1.5884937683829434,-0.01889469353827466,0.17453292519943295,21.21824,-24.427863057724455,3.5365502885288658,-6.96165455191238
1.25,1.4376718008249414,-0.01796696837346456,0.015171528203556864,1.7690597713681409,-0.005133682556561205,0.008273983700614431,4.768957083744593,0.01968798533272822,-1.2308375410083112,-0.02995535044585091,0.17453292519943295,21.21824,-12.93193370073347,-14.826816814597702,31.109974557587005
1.5,1.444926116837165,-0.02222857877334587,0.01753976783310759,2.1285056432737455,-0.006612392776918007,0.01207770375745489,5.128286839541452,0.02961983760894364,-0.8712755529939614,-0.04284462316277906,0.17453292519943295,21.21824,-21.578199173609008,3.6749416105964876,73.12701098085347
1.75,1.4520673503844,-0.02679541802207688,0.019774285359763485,2.4897801814146483,-0.007822907519160012,0.016474895554968286,5.489373057347997,0.0415995433500247,-0.5098126945187003,-0.05724535838834397,0.17453292519943295,21.21824,-30.544217608634305,-6.789996964944168,13.895625507963725
2.0,1.4590661381577068,-0.0314005504245572,0.021869787423029523,2.852854316075598,-0.008517517766590963,0.021420311022858254,5.852166097804446,0.055738501277022394,-0.14645746565325046,-0.07277353681020411,0.17453292519943295,21.21824,-30.10258141549295,7.796098089766793,22.08366422830104
2.25,1.465911272235874,-0.0362187660299612,0.02377489445188057,3.2177003158355637,-0.008573194933709616,0.026857627152221224,6.216618382669635,0.07199000023752797,0.21878224900149276,-0.0891363901049467,0.17453292519943295,21.21824,-32.93270886859032,-4.911738233460168,14.934587178611025
