time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-30.030183346450496,3.264769891766788,6.626165014683547
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-18.622259316126716,6.397456445314287,4.877063919027744
0.5,1.415303205097909,-0.006138136416743958,0.007003152140380317,0.7019192486133777,-0.0006994691677973109,0.0009326029070527107,3.701917943991205,0.0020983391477960027,-2.29807944676445,-0.0034972774833896504,0.17453292519943295,21.21824,-33.698895592410686,3.5273135643517226,8.99605279508889
0.75,1.4228528532851408,-0.0097870356468071,0.009936752494039965,1.0557489120816204,-0.0019497279349794598,0.0026438178567467405,4.055738427428438,0.005981716395420842,-1.944240603265197,-0.009881172265379093,0.17453292519943295,21.21824,-23.72722082291515,9.713213571070115,28.559423631081167
1.0,1.4303120190304566,-0.013750353701454037,0.012685014473628244,1.4114683443555869,-0.0034955380068817793,0.005122620525661765,4.411428982580372,0.011872256358233144,-1.5884922938691968,-0.018863332371996052,0.17453292519943295,21.21824,-31.742276175845113,4.134825977600971,-32.83991012034529
1.25,1.4376739796568379,-0.017869231250414473,0.015248544418795567,1.7690602713356693,-0.0051019934688124255,0.008296640940102129,4.768957020555178,0.01978764380597438,-1.2308364778838394,-0.02999163074359835,0.17453292519943295,21.21824,-23.619837083200693,-0.8364003911019579,10.264482297363806
1.5,1.4449219187937943,-0.02221163544554612,0.017507865141773448,2.128503194211172,-0.006610655241576993,0.012068949701585138,5.128284707542898,0.029595314890707443,-0.8712783191205548,-0.04281662537386042,0.17453292519943295,21.21824,-8.249488430215271,25.55185590636919,8.831685400383563
1.75,1.4520675135741432,-0.026762617327273544,0.019751964367666148,2.4897800236487937,-0.007815078792242993,0.016468688905200767,5.489373206273247,0.041588754653580924,-0.5098131589756594,-0.05721891223806682,0.17453292519943295,21.21824,-9.85184595239444,-2.876313894718571,21.789023273683963
2.0,1.4590710285670354,-0.03135097344982211,0.021819536065904137,2.8528558651582596,-0.008506584348001467,0.021405598227395933,5.852168591948015,0.055705306427883704,-0.1464568616314961,-0.07271847512388688,0.17453292519943295,21.21824,-25.37593690173473,-4.948647734631689,-9.143839700061084
2.25,1.4659457118715291,-0.03619111537859984,0.02377221053218282,3.2177089126941,-0.008567212428674332,0.0268575443473676,6.216626986199197,0.07199573441759176,0.21879083918900352,-0.08913015927494007,0.17453292519943295,21.21824,-25.334296588040537,1.9424396380787563,-8.189589948966615
2.5,1.4726615259008635,-0.04106982737610116,0.02559669128779815,3.5843011812812824,-0.0077719790177088926,0.032788468679306314,6.582688700234219,0.09057580279385528,0.5859136623283463,-0.1061197608292723,0.17453292519943295,21.21824,-23.173501442409577,-0.29642692060804476,10.654366365921039
2.75,1.4792403884675822,-0.046015811927000216,0.027375782435182867,3.95260659528336,-0.005954168866344701,0.039193029697648034,6.950302749850871,0.11159482045790695,0.9549104407158484,-0.12350315819059642,0.17453292519943295,21.21824,-27.45709868644554,-6.961001551434519,18.16687886960305
3.0,1.4856558541771605,-0.05105384150003333,0.029084244799759677,4.322582891086574,-0.0029607391123391484,0.046040100999628374,7.319403916332997,0.1351107736662791,1.3257618658401502,-0.14103225189095722,0.17453292519943295,21.21824,-33.6455535473036,15.381379659600388,36.513347461769165
3.25,1.4919105572094,-0.056155102092048964,0.03071007580209803,4.694190963531541,0.001378547322225414,0.05330536895181712,7.689929779135863,0.16121893233680848,1.6984521479272174,-0.15846183769235747,0.17453292519943295,21.21824,-10.638319688188737,-21.614002928564226,18.613248487253955
3.5,1.4979881631454648,-0.06126030222743167,0.03230197828738062,5.0673832718961505,0.0072433858228051675,0.060985185864344774,8.06180621138892,0.1900855566682721,2.0729603324033814,-0.17559878502266138,0.17453292519943295,21.21824,-29.804523448764265,11.414365775371717,47.77220354103077
3.75,1.503872495100586,-0.06638103628585233,0.03384287631733718,5.442113459483283,0.01478004903487489,0.06905717941202907,8.434962960782686,0.2217869633443121,2.44926395818388,-0.19222686527456243,0.17453292519943295,21.21824,-10.15134097260366,-2.5396654771610065,28.42153343649262
4.0,1.5096150979543164,-0.07162866728914187,0.035323044336651746,5.8183397322162,0.024144880791286506,0.07751116262819208,8.809332272793199,0.25644559584130805,2.827347191639199,-0.20815583425873418,0.17453292519943295,21.21824,-15.387696557562466,-15.804726734293673,-15.303478131705257
4.25,1.5151581761605195,-0.0768189084681227,0.03679332413309947,6.195998135956833,0.0355196262574804,0.08634416833987042,9.184822108837002,0.29423038973051396,3.207174163076662,-0.22319113721555228,0.17453292519943295,21.21824,-16.50165827662823,-24.301477990220345,29.08788297101625
4.5,1.5204998618748102,-0.08205789569756565,0.03820650171170667,6.575030727981034,0.04903932742267376,0.09553463213519385,9.561350838371299,0.3352074568455071,3.5887106175907686,-0.23712880200015968,0.17453292519943295,21.21824,-20.93518351647934,23.051506900437143,11.623448388640787
4.75,1.5256631326348702,-0.08723972244444562,0.039608616167598754,6.955381455963987,0.06489129943732123,0.10508716784129515,9.938831725430996,0.37957286803875623,3.971931186496976,-0.24979026916411357,0.17453292519943295,21.21824,-31.472277124251836,-4.18235459617877,-18.16267088453161
5.0,1.5306233375538245,-0.09244389316863119,0.04098309132498002,7.336980106308372,0.08320774369818662,0.11498828325771777,10.317168492418588,0.42741289080353323,4.356791720198157,-0.2609974034071603,0.17453292519943295,21.21824,-27.601262367186976,8.623334333257256,33.11549261606604
