time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-25.3152450964607,1.244147235416702,-4.08739599624705
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-17.061463906207415,3.2116242527523267,-6.349458896369621
0.5,1.4153032658801732,-0.006177811422289736,0.006862162928022469,0.7019194297174727,-0.0007207737198640579,0.0008919994032530024,3.701918236223174,0.001955224135029554,-2.2980793767882286,-0.0033967715747569185,0.17453292519943295,21.21824,-36.464846071967365,-1.0316719422924152,5.950231607170379
0.75,1.4228553776529542,-0.009813416867301373,0.009884645324880158,1.0557495681956452,-0.0019610244571625903,0.0026287278661588035,4.055739202886324,0.005925150058785911,-1.9442400664950328,-0.009847198973111213,0.17453292519943295,21.21824,-21.430444214526204,-1.3832898936122857,-0.9465271016428117
1.0,1.4303121012267783,-0.01378182427754751,0.012678120291030067,1.4114680044377241,-0.0035047497081649006,0.005120387540237582,4.411428676970806,0.011856345788531985,-1.588492668095358,-0.018865845204861686,0.17453292519943295,21.21824,-24.91493011413559,10.532501112719,37.603725811432355
1.25,1.4376759808609891,-0.01791537160583363,0.015192888336898521,1.7690609375077004,-0.005118438244042047,0.008280307099571135,4.768958092867111,0.019722199192288313,-1.23083621785171,-0.02995907568037201,0.17453292519943295,21.21824,-21.34497763085071,3.289973074064075,9.985490225326807
1.5,1.444924789223997,-0.02221516672690538,0.017596520235282794,2.1285040728709355,-0.006604889978849711,0.012094315746672883,5.12828466683531,0.029677172734899046,-0.8712765210934391,-0.04288695269259849,0.17453292519943295,21.21824,-25.173749003401408,15.042748158189807,-11.836784472241455
1.75,1.4520883054722336,-0.02673201641115311,0.019750311144278852,2.489782098407803,-0.00780839359157768,0.01646874612021088,5.4893752782045695,0.0415956114759833,-0.509811081388964,-0.05721239865913775,0.17453292519943295,21.21824,-31.560263476290974,11.821791827835936,12.38222729863932
2.0,1.4590656612251172,-0.031372841371751725,0.021799921993598412,2.8528539946867837,-0.008514325801136568,0.021400048085230355,5.852167077815472,0.05568091836172711,-0.1464590884419052,-0.07270956996399983,0.17453292519943295,21.21824,-12.263018568615067,3.6776710653694726,26.41831823119262
2.25,1.4659419863009868,-0.03616760328099396,0.0237673894562389,3.217707546326479,-0.008560974922653708,0.02685646095999193,6.216625707110818,0.0719987229335869,0.21878938554214045,-0.08912067277889389,0.17453292519943295,21.21824,-26.878700045395817,-2.793112528017914,-11.569245623155846
2.5,1.4726574490593967,-0.04106502956745441,0.025615409656613256,3.584299925646385,-0.007768363357596112,0.03279381876788696,6.582686918387066,0.09059546009138598,0.5859129329057051,-0.10613218680657756,0.17453292519943295,21.21824,-15.629672741831449,9.722294895660895,-29.710927204797372
2.75,1.479237285345972,-0.04602455660736926,0.027374335127683346,3.952605374526704,-0.0059564533929660326,0.039192641040712364,6.950301574780223,0.11159137085587544,0.9549091742731839,-0.12350427764180662,0.17453292519943295,21.21824,-5.008946175531563,-6.663538324887548,-27.016263161268153
3.0,1.4856539273654104,-0.05105255050641685,0.029074482678969164,4.322582267031388,-0.0029608591258290253,0.04603720387125195,7.319403692276133,0.13510197147697847,1.3257608417866427,-0.14102368972863608,0.17453292519943295,21.21824,-32.11808350973222,-17.373293532526056,58.20127539099296
3.25,1.4919086932361842,-0.056153712246859645,0.030710281185347618,4.694190336511558,0.0013789485701874967,0.053305378112645616,7.6899291506535175,0.1612193610283218,1.6984515223695986,-0.15846146388794594,0.17453292519943295,21.21824,-20.6097595643278,17.23784886661707,29.59659748995274
